0,0.7754233443351686,0.7734111654736858
1,0.7325210690877698,0.7305270216390722
2,0.6937127750398662,0.6917228821364508
3,0.6621394999263706,0.6604152982079807
4,0.6330673069669426,0.6315496450371539
5,0.6052673869226464,0.6038028580784013
6,0.5820902979738682,0.5807408768345873
7,0.5581130967654414,0.5566757404531861
8,0.537039915575116,0.5356612219783401
9,0.5179159273366944,0.5165406238859216
10,0.5000062774716538,0.4985841617141969
11,0.48398666973485105,0.4826075845990297
12,0.47148701895974765,0.47025344230123606
13,0.4585939987791992,0.4573374244879142
14,0.44854529474481636,0.4474369738745788
15,0.437919031513758,0.43681605980769234
16,0.42990829128989894,0.42890543073955434
17,0.4213553384454007,0.4202859655319573
18,0.41314007857254365,0.41208813997493726
19,0.40526880045765157,0.4041886461558581
20,0.3997703554111653,0.3987555576461715
21,0.39510581522678556,0.39412368096563255
22,0.39076550538703536,0.38982392298425034
23,0.38530389697704787,0.38436678922900536
24,0.3802345654189205,0.379353731285242
25,0.3755133271769003,0.37466067650056045
26,0.37131546092779827,0.3704602674323841
27,0.3674979679873216,0.36673402164453184
28,0.3650629567611056,0.36426080877851397
29,0.3617159225855646,0.3610468615925741
30,0.3586463853451247,0.3580431854963985
31,0.35621138233419636,0.355601151056443
32,0.35395846307458134,0.3534008832377838
33,0.3521144572742388,0.35154395788786486
34,0.3509496260999606,0.3503887205088872
35,0.3498220456282616,0.3492812559486907
36,0.34809980730964135,0.34761240976780833
37,0.3465369143319144,0.3460000527465146
38,0.3453690942853843,0.3449061927145515
39,0.3448682583094663,0.3444550103474931
40,0.34414235865082715,0.34378272985243546
41,0.3432161304135965,0.34288882266159265
42,0.3426502716617583,0.34238138728671397
43,0.34201213404026837,0.34171122537317583
44,0.3414612861001799,0.34114196627371196
45,0.3412873156885611,0.34095737782009045
46,0.3409453725827762,0.34069441858028315
47,0.34064752426759776,0.34039419262809273
48,0.34007190703644946,0.3398909329396158
49,0.33969535842299364,0.33960382623395813
50,0.33962514249381726,0.3395848024301928
51,0.3391076765765752,0.3390781309666888
52,0.3387325495750656,0.3387622847323552
53,0.33850778100436885,0.33852151642668155
54,0.33828049672266247,0.3383525031463719
55,0.33816730816037655,0.33824908094873213
56,0.3380571799973171,0.33820259135201286
57,0.3380007242823585,0.3381604774018012
58,0.33797190957605633,0.3382398655585306
59,0.33783465430473386,0.33811555775582997
60,0.33752322099758714,0.3378828369594538
61,0.33734783361864484,0.3378236456922687
62,0.3371299535615332,0.33767207045006
63,0.33674676590966507,0.33730490149373094
64,0.33639492980640173,0.33694284159311244
65,0.33614688026455863,0.3367091135334613
66,0.33600300902122476,0.3366014522588415
67,0.3358809765857912,0.3365550038069471
68,0.3358029047263332,0.33653018805145385
69,0.3360281299953325,0.3367895690313726
70,0.3358838190952728,0.3367578818081631
71,0.3354791018563113,0.3363255227733939
72,0.3352988021077657,0.3361812025742064
73,0.33532377643940825,0.33623120989615085
74,0.3352880209961342,0.3362411344923127
75,0.3350310225795284,0.3359982394813876
76,0.3350156324673797,0.3360176690524175
77,0.3348775646703901,0.3359243586124457
78,0.33485861755674884,0.3359155796448108
79,0.33455220702051863,0.33565320578826635
80,0.3344010542405433,0.33558633025086704
81,0.3344440619773091,0.33562674973805495
82,0.3342758093032686,0.3355540261962542
83,0.33427778025225224,0.3355915384058822
84,0.33401941275150393,0.3353397227429727
85,0.3338379965745811,0.3351900923901926
86,0.33352041522657916,0.3348969768195483
87,0.3335290553833798,0.3349099846866709
88,0.3335081157986963,0.3349468462467049
89,0.33343186902807154,0.33493761253516013
90,0.333276735340191,0.3348138731175884
91,0.33309182463054915,0.3346704254968118
92,0.33296749057977704,0.33463170959119687
93,0.33291462542046574,0.33461508146728264
94,0.33250759371575295,0.33424859357898545
95,0.33227875507047705,0.3340392792975821
96,0.3322918856645531,0.33413136447716274
97,0.3323797516010349,0.33428003986229177
98,0.33231066961287903,0.3342611200852252
99,0.33228535518769287,0.33428233116001416
100,0.33220455361887197,0.3341923486601529
101,0.33210202456906956,0.3341413531648928
102,0.3317420272546764,0.33380900680808184
103,0.3317261840776406,0.3338018852332103
104,0.3317521905831028,0.33384106671640545
105,0.331643476766878,0.33374880000709933
106,0.33165566594799817,0.33377977400838527
107,0.33115637988788044,0.3333728273641712
108,0.3309676147754143,0.3332134262091424
109,0.3309687038472495,0.33326146661560696
110,0.33042328020313727,0.33285898570353034
111,0.330290829958855,0.3327919657966788
112,0.33032424372576685,0.33284436700271436
113,0.33017840907740675,0.33272775916890274
114,0.33017778614665877,0.33276192758474676
115,0.32974353880250096,0.33231042251768356
116,0.32964681193022466,0.332289737904702
117,0.32951916879791604,0.3322203937330341
118,0.32921584594188935,0.33194532448577563
119,0.3290406991084075,0.33176496331692495
120,0.3288159339046031,0.33150970888922143
121,0.32860392630395097,0.3313537896341634
122,0.3285773013583102,0.33132770160546277
123,0.3283737553917039,0.33114247377454675
124,0.3281970466285561,0.33099549142481516
125,0.32806230845343803,0.3309664017751074
126,0.3280294715574188,0.3309818909521531
127,0.3279527406049312,0.3309171255613544
128,0.3280100106439961,0.33100065166757997
129,0.3277305196960797,0.3306870578868287
130,0.3277069356457602,0.33067601651128464
131,0.3278065592013533,0.330836658498889
132,0.3278160117349932,0.3309058820959462
133,0.32779830033255913,0.3309411428847599
134,0.32779542458700744,0.33096460659239657
135,0.32781757402139816,0.33100223165004283
136,0.3277853875398988,0.33101163061329436
137,0.32768434967403165,0.3309343020739616
138,0.32740892584464165,0.3307253098379236
139,0.3271581428979977,0.3305912161428261
140,0.3269615603817991,0.33038226282484845
141,0.32677152634845363,0.3302314983027369
142,0.32653300709334115,0.3300211428810944
143,0.3264969071008964,0.3299975455829404
144,0.32626606036359934,0.32979025878810875
145,0.32622155283376814,0.32977043363992564
146,0.3261522871214023,0.32974096672662284
147,0.32614669132211205,0.3297670194136497
148,0.32575589752120643,0.32937561249878783
149,0.3252675912830586,0.3290017908141215
150,0.32515618597553064,0.32896725106855645
151,0.3251206971484696,0.32894781417829266
152,0.3250672569895712,0.3289065936979393
153,0.32488945246764833,0.3287425168813376
154,0.32488480597962016,0.3287698989883694
155,0.3245705001416562,0.32845411980406325
156,0.32454716700937986,0.32846010707450374
157,0.3245138643326812,0.32850222433311416
158,0.32451354680864475,0.3285103894287435
159,0.32414057926488343,0.3282046181678969
160,0.32408787602991085,0.328149444305163
161,0.323816383770539,0.3279116309513141
162,0.3237112898188888,0.3278179750378819
163,0.3232982260552072,0.32743705681418017
164,0.3232515949792948,0.3274048979182283
165,0.3232374053162883,0.3273899530228598
166,0.32324286715457845,0.32741583757712345
167,0.32308470732841016,0.32726533538067315
168,0.3230465595632705,0.32721786805201647
169,0.32307699125029776,0.32725574460593376
170,0.32305377740935054,0.3272424274127805
171,0.32304052200050265,0.32724890652966876
172,0.32293914586438743,0.3271850175620474
173,0.32290381644223726,0.3271916558393831
174,0.322923372156061,0.3272182692064717
175,0.3228574924617395,0.32717757533758385
176,0.32272417557485594,0.3270781454157038
177,0.3226548140807748,0.32703684704688246
178,0.3225690308710053,0.3270058501117425
