0,0.7753353712225419,0.7789204869545467
1,0.7329419741561721,0.7365254273049437
2,0.6941045534607927,0.6977540939564217
3,0.6626525928554441,0.6663604611808208
4,0.6335651543031046,0.6372981723765339
5,0.6056219495504351,0.6094070478642285
6,0.5825833661722282,0.5862248481714168
7,0.5586573099466836,0.5624174036033709
8,0.5375171438836982,0.541306706390587
9,0.5183448278984087,0.5221927699858472
10,0.5005568408656618,0.5044824926103404
11,0.4845531249626502,0.4884834365551722
12,0.47227652456565106,0.4761658470946132
13,0.4592446140649529,0.46304037032265727
14,0.44934143591226117,0.45313346024580886
15,0.43837313950188556,0.4421570148051607
16,0.43048179636714784,0.4342807964041134
17,0.42174126371217785,0.4255837034924597
18,0.41298573996347004,0.41688547667382875
19,0.4053631980790711,0.40932956927640857
20,0.399980710152055,0.4040002345612603
21,0.395149845299098,0.39922110118086007
22,0.39079227399577765,0.39484341592599853
23,0.38536061006602473,0.3894627403356305
24,0.3801957824269103,0.38432423657910614
25,0.37563711278105927,0.37971068175116934
26,0.37153570317742707,0.37559520114006545
27,0.3676855806464965,0.37177974524741203
28,0.36515967398537624,0.3693005209690303
29,0.3622521200233795,0.3663827699433294
30,0.359259472735688,0.3634136788595348
31,0.35692708921333055,0.3611010212717781
32,0.3545152968353759,0.35867269543808905
33,0.3523559395527305,0.35655534925896415
34,0.3512808249598541,0.3555175773797875
35,0.35019722567045686,0.3543852248588054
36,0.34860744463027415,0.35282036414150447
37,0.3472835123889305,0.35142822258915307
38,0.34615700860604165,0.35021024076150215
39,0.3456936362978302,0.3497090300033009
40,0.3452740432800293,0.3492736612417307
41,0.34439935828563945,0.3484579177466012
42,0.34366474414639414,0.3477548872584118
43,0.3430619940528924,0.34718404171854206
44,0.34244529888211384,0.3465612105564239
45,0.3424155797085102,0.3465545222168452
46,0.34216370332131246,0.34637785153549056
47,0.34169868047724933,0.3458579236041711
48,0.34138292991203734,0.34563163489383264
49,0.3412164977962055,0.34542127594993144
50,0.341133996628719,0.3454377486999639
51,0.3407899620111286,0.34517473178912755
52,0.3406655129458922,0.3450914193329628
53,0.34038195172262004,0.34488803645916416
54,0.3403039448466104,0.34484567869772514
55,0.34019449719515965,0.34476413769161346
56,0.3397042607155275,0.3442219674923584
57,0.3394012041132172,0.3439492257612981
58,0.3394187329717878,0.3439554572678291
59,0.339380474646353,0.3439376116097567
60,0.33925020800761596,0.34390882423191615
61,0.33907222812825494,0.34377401627152177
62,0.33890932381593847,0.34365758900871984
63,0.33847810283392454,0.3432444984430611
64,0.3383004831376955,0.34318738208925575
65,0.33822599291268657,0.3430816579952295
66,0.3380980377403425,0.3430125140946106
67,0.33768921411251585,0.34264480008570025
68,0.3374647194512592,0.34224025595169855
69,0.33734717831075844,0.3421175158750866
70,0.3370098548936382,0.3418055196511123
71,0.33685270440104476,0.3417139403123298
72,0.336534716962926,0.3414205828851472
73,0.3365056045473962,0.3414160122966326
74,0.33638225418689277,0.3412352144668718
75,0.33615394000136395,0.34100200261864455
76,0.33620453114017074,0.3411163793539114
77,0.3362077932716783,0.3411446564102229
78,0.33603909777068647,0.3409835073526922
79,0.3358850862474883,0.3408639354437486
80,0.3357611919292813,0.3408205639265396
81,0.3357896160487304,0.3408842073638543
82,0.33563120484439224,0.3407207879896105
83,0.33543656866893773,0.34057940139632614
84,0.3348023302934992,0.33980071123392347
85,0.3345966356248765,0.3396183508133123
86,0.33458492568818027,0.3396343451663229
87,0.3345048127356558,0.3396410171954773
88,0.3342210390703305,0.33935859676577645
89,0.3342719299859981,0.33943090932050823
90,0.3342900647092777,0.33947270339216884
91,0.33367394041391857,0.33888291676096133
92,0.3337068553228698,0.33892183805988757
93,0.33362870463747335,0.338893896372641
94,0.3335531468154352,0.33884780304953926
95,0.3335163618261113,0.33880247871895036
96,0.33346575217614094,0.33875681171975325
97,0.3333319866012563,0.33870073911037374
98,0.3331475979044052,0.3385966262445216
99,0.3330678757508327,0.33857695097239876
100,0.33312620166120943,0.3386536158765407
101,0.33306426830625085,0.3386540696538473
102,0.33284506772941813,0.33839905808368687
103,0.33263684547593386,0.3382491679578109
104,0.3325775591946086,0.3382120522755886
105,0.3324049385308711,0.3380769914005981
106,0.3324142735595237,0.338122733309789
107,0.33242404164123374,0.3381442225545941
108,0.3323533160508054,0.3380892064328424
109,0.3324529380257335,0.33817732531653605
110,0.33239364363111334,0.3381712978676334
111,0.33222390941467195,0.33802185130401385
112,0.33216480104706014,0.3379849623052589
113,0.3317910098175596,0.33759814354667134
114,0.3318238432894564,0.3376779026079747
115,0.3316398111144778,0.3374313725963657
116,0.33137622171248937,0.3371984197752578
117,0.3313237719147296,0.3372335641426126
118,0.3311428519837599,0.33702888959041216
119,0.33104912680243076,0.3369675191149955
120,0.3307195090414685,0.3366236025107484
121,0.3307456538506583,0.3366690752044268
122,0.33077662752449305,0.3367303672554573
123,0.33060621229761517,0.33655379424436116
124,0.3304773507579019,0.33643487306243575
125,0.3303404440644275,0.33625556114889765
126,0.3303217765515308,0.3362483709100595
127,0.33033712643433977,0.33627619412159376
128,0.3302554949733318,0.3362290796787437
129,0.3296778271106841,0.33576349907680947
130,0.3297212818411604,0.3358279788314922
131,0.3297606655238399,0.335889502919476
132,0.32972356151315096,0.3359113274046336
133,0.32933006816530036,0.33557999654571763
134,0.32925659138986446,0.33553241884748014
135,0.32929431778344137,0.33562150119250395
136,0.3290675741636606,0.3354763711902321
137,0.3285148290890732,0.3349075136577013
138,0.3283962414584568,0.3347787296778301
139,0.3281537297818691,0.33461074600008517
140,0.3280541921653042,0.33456572902923015
141,0.32795642938395136,0.3345321576114601
142,0.327426345008274,0.33408224996971414
143,0.32742107266555853,0.3341148715922132
144,0.32732699329961995,0.3340058279068375
145,0.32726424687874284,0.33399844238210047
146,0.32722413061999245,0.3339923945554462
147,0.3268700042355001,0.3337002527580423
148,0.3268459188291834,0.33364052569676245
149,0.32632735675630414,0.33319634410044197
150,0.32628309910247905,0.33319329875323717
151,0.3262462879492396,0.3331693427592035
152,0.32614066242802775,0.3331018655227737
153,0.32609077061092495,0.33309354502557303
154,0.32605774657571235,0.33305822701167703
155,0.3259343169549092,0.3330014559549242
156,0.3258855085253717,0.3330128076931123
157,0.32578033044916505,0.33293640246458833
158,0.3257538540359652,0.332945892284796
159,0.3256082744757373,0.33282248820221816
160,0.32557890805520706,0.3328675119080915
161,0.32532005259265057,0.33263847553872566
162,0.3246407357322622,0.33207366579525366
163,0.32462446980607496,0.3320897642074926
164,0.32429771478667985,0.3318519602400484
165,0.32413624517183154,0.3317158790603951
166,0.3241121126641724,0.33171740851775267
167,0.3240480885814941,0.3316648173629112
168,0.323912666276214,0.33161684864240476
169,0.3237097803558519,0.3314316006717986
170,0.3237926325968726,0.33153558848341985
171,0.32372815705208335,0.3314977876223639
172,0.3236659951629298,0.33148287744847427
173,0.3232101069997126,0.3311096344571851
174,0.32292325256733245,0.33086582150928723
175,0.3228358234681043,0.3308068949368276
