0,0.7794997818297327,0.7764851140285983
1,0.7409112181106271,0.7382823990603463
2,0.700851030777083,0.6983460291700015
3,0.6637327222898006,0.6614487843550261
4,0.6341098348260235,0.632080033592792
5,0.6070041520260957,0.6053590539656741
6,0.583205606006059,0.5819888035672921
7,0.5577634669762186,0.5566976098184525
8,0.5382723514581521,0.5376487837201132
9,0.5172145902286097,0.5168674842370566
10,0.497437590511139,0.4972784934817681
11,0.4832524406528342,0.4833252725080019
12,0.46829367070382694,0.46846327265181964
13,0.45631939971746754,0.4568543466197437
14,0.4424162717593325,0.44320699160507465
15,0.43304199982121805,0.4339903808208517
16,0.42162436456654656,0.4227821190140806
17,0.41397939611249485,0.4154325848276088
18,0.4077064130979245,0.40927772987733624
19,0.3991979753775262,0.40101681394409994
20,0.39083969981938077,0.3929261037319098
21,0.38563244081446385,0.388055581280257
22,0.38071136497668684,0.3833425067841779
23,0.3763164833362968,0.37932735727109074
24,0.37249485464912724,0.37572122124549967
25,0.3692306813739281,0.37270129754694387
26,0.3656514826993077,0.36942685146204157
27,0.36271034388329726,0.36666366942171524
28,0.3577953943506904,0.36197720396233546
29,0.3534497299444029,0.35788367672520954
30,0.3491939180496121,0.3539286697184692
31,0.34561687353100334,0.3505301817169387
32,0.3438631722156204,0.3490202587823232
33,0.34221072780326706,0.34755696434358724
34,0.34074266772709594,0.3462759473734445
35,0.339276545331075,0.34499307961497616
36,0.3382162023163388,0.34403674854378263
37,0.33547344963074427,0.3415091939453653
38,0.33304798337633384,0.3392074877322172
39,0.331837727459279,0.33827099383501147
40,0.3310438006289757,0.3376606836173147
41,0.3305013290990459,0.3372460252903349
42,0.32850207576088886,0.3354008458709256
43,0.3270047153992357,0.3340723333123751
44,0.3262614626956852,0.33350958222425525
45,0.32598910694157485,0.3333312190190252
46,0.32455972988001486,0.33208708765863965
47,0.3216015413241402,0.32940564924099497
48,0.3210441386817442,0.32897875285643613
49,0.3207345844184346,0.3288806643732147
50,0.32035114247546376,0.32865725408225804
51,0.31993758642645626,0.3284195819761759
52,0.319012861339498,0.3277547736594513
53,0.31710833968451385,0.3260744884738312
54,0.3161375131618234,0.32543523989395307
55,0.3158303490074411,0.3253162751627743
56,0.3152955102295289,0.32498408025966097
57,0.31438566522725386,0.32425263817042854
58,0.3132547942389443,0.3234767491152268
59,0.3123906974064833,0.3229849220438466
60,0.3116720817032462,0.32246933622458734
61,0.3099345827923497,0.3207771216954542
62,0.3092863996799217,0.3203351316288655
63,0.3087324285395219,0.32000439472015046
64,0.30863012553862834,0.32000197365259897
65,0.3083703961296113,0.31992444481409327
66,0.30821445452206986,0.3199053380453155
67,0.3077238469237368,0.31964316859930525
68,0.30758803493793196,0.3196131220238202
69,0.30715180489088134,0.3194171628306434
70,0.30672076053200037,0.31906616453302067
71,0.306601575035211,0.31905344346451847
72,0.30649195307457056,0.3190408578785603
73,0.30634967879811326,0.3191204097023176
74,0.3061745348223024,0.31903970668828346
75,0.305748819203171,0.31886700079421226
76,0.3051937639396381,0.3185778567143021
77,0.3049389937275897,0.3184585712063
78,0.30462835014305784,0.3182701189768113
79,0.3040088518920307,0.3179086716856948
80,0.3031741747769881,0.3172013315975673
81,0.3031208020583118,0.3172451294153183
82,0.3029643057035195,0.31729229240715057
83,0.30285724735980635,0.317332757632384
84,0.30279608903740657,0.31735156419052746
85,0.302756740362921,0.31742242761249806
86,0.30271474256418035,0.3175117410962835
87,0.3025914469366947,0.31753491144275064
88,0.3023041561703402,0.31754941028796024
89,0.3019650316803533,0.3173699393432767
90,0.30164499174800924,0.31726022797805625
91,0.3004736623667733,0.3162722744493783
92,0.2998677745464989,0.315853594521829
93,0.2994720891698052,0.31556804208746203
