0,0.7802100127856076,0.7810254113926123
1,0.7398005088020968,0.7409342332842576
2,0.7032869178097102,0.7047352962085238
3,0.6716961797583907,0.6734702098412636
4,0.6365692112570711,0.6385369845768405
5,0.6057147463297637,0.6077544167421117
6,0.5772296938603377,0.5795007222379347
7,0.5520297612843413,0.554537033656117
8,0.5299759839888254,0.5326136600501992
9,0.5119974617399731,0.5149596845147073
10,0.49602387116269897,0.49919903864861404
11,0.48210131174708803,0.4856180973189564
12,0.4690859404560422,0.47279522184040834
13,0.4572504978750718,0.46118811354513817
14,0.4476754525805182,0.45188745748375925
15,0.43869362282970187,0.4433238843622054
16,0.4264723063803494,0.4314678150007624
17,0.41570626731611077,0.4209813643845688
18,0.40876125976721267,0.41432847345204904
19,0.4022189089944001,0.4080040514795017
20,0.3938254389681893,0.3997770158069806
21,0.38857830871945365,0.39466912181665254
22,0.3845115677769397,0.39069943275737157
23,0.37751504747521497,0.38387334772342696
24,0.3714571289691475,0.3780931836359487
25,0.3658647261546033,0.3727408742330978
26,0.362616101779605,0.36962105511830173
27,0.35799429088471885,0.3651715824552018
28,0.3538171440180408,0.3611771387395452
29,0.34982823751289865,0.3573794734652458
30,0.34808975352007254,0.35580621767978826
31,0.3451153152608814,0.35304586821197553
32,0.3420544232552883,0.350084015573734
33,0.3396146414776159,0.34782484510896194
34,0.3381841820845118,0.34639741902379056
35,0.33564489738329806,0.3439650498309445
36,0.33437710826204187,0.34284450586196075
37,0.33216535193762015,0.34075561893177575
38,0.3304745306974273,0.3392591472913129
39,0.32979805190080524,0.3387780999890322
40,0.3292536684236436,0.3383413357446555
41,0.328064960405845,0.33709579953869373
42,0.32665903954950715,0.33596891110032917
43,0.3258410238987902,0.3353600492431594
44,0.3253053791297482,0.33500056792831273
45,0.3248705953849014,0.3347706185892755
46,0.32362543480510525,0.3336942298710878
47,0.32279819188673897,0.3331933437720911
48,0.3222828292511684,0.33274712700709197
49,0.3221602688475045,0.3327407552552211
50,0.32120545106113885,0.33180560571170403
51,0.3200631715334044,0.3309831542258329
52,0.3195775602152444,0.330743551627962
53,0.3185759836433238,0.33004997687492593
54,0.3179082046314457,0.3296452071522265
55,0.3175935201167805,0.3295746319172539
56,0.31710772471515924,0.3292502075741958
57,0.3169640371441781,0.3291883539507036
58,0.3161931981831247,0.3285939264129999
59,0.31560015618011905,0.3281705930530825
60,0.31471870354675296,0.3274322267051239
61,0.3141986160836199,0.32720064068411525
62,0.3141138968776167,0.3272328141512532
63,0.31367981467233697,0.32702262983026065
64,0.31355662784536337,0.32698400186741855
65,0.3132173217095191,0.3267933150257754
66,0.3127126631075249,0.32652174349773605
67,0.3124572173610471,0.326370134572013
68,0.3123729363333097,0.32635835527548185
69,0.3120315279766133,0.32611551540810124
70,0.3116571196198549,0.32595078910741326
71,0.31146807202548654,0.32591382463811785
72,0.31008620010423343,0.32475037937965334
73,0.3097011603323773,0.3244864362449747
74,0.3096665418753784,0.3245526287868687
75,0.30930975663668564,0.32431864680759853
76,0.3091310037256351,0.32427617261292246
77,0.30887265924519713,0.32420685872679816
78,0.30872897092306845,0.32415715385933147
79,0.30861952016924166,0.32410565685821124
80,0.30852811636810856,0.32412148890005654
81,0.30843546178514253,0.32403760585811575
82,0.3080135796082368,0.3238937575343104
83,0.30790612020552255,0.32389592113912735
84,0.3079220736556508,0.3239812705644299
85,0.30787405051390715,0.32398732828080706
86,0.3074583402046297,0.3237416254399964
87,0.30732613703136136,0.323711945711883
88,0.3071888578138293,0.32365561649971997
89,0.3073130451178878,0.3238196370880657
90,0.3070868595745984,0.32381754758503767
91,0.3070844882233805,0.3239025335906355
92,0.3070187077501847,0.3239225534658563
