0,0.7807565522734251,0.7845302881957701
1,0.7401242610224802,0.7441204464610013
2,0.7037692054614705,0.7079156027864955
3,0.6724994510031519,0.6768649031796387
4,0.6378803323323292,0.642402277173309
5,0.6070502508305852,0.6118986887280222
6,0.5786891379790275,0.5835100234180649
7,0.5535953891455515,0.5584802756510057
8,0.5312893044717019,0.5364725826898818
9,0.5132168073796413,0.5186100785412328
10,0.4971744877705677,0.5028528056805341
11,0.48306145422036495,0.48889329417172067
12,0.4699359155017985,0.4760765718161841
13,0.45799333789071944,0.46453487559554146
14,0.4483896839524563,0.45503899286759125
15,0.4391217395052028,0.4459983185709448
16,0.42704337322652575,0.4339228852490452
17,0.41638418517902165,0.42334895832574354
18,0.40965255658964095,0.4168585703628247
19,0.4032225748949889,0.4107043523691985
20,0.3946730110329336,0.4025506435289205
21,0.3894660966962149,0.3974742002305287
22,0.38537707015327793,0.39359263062757127
23,0.3784258854783989,0.3868726426167657
24,0.37226862823433965,0.38086925779617803
25,0.3667360568595551,0.3755005644624623
26,0.36354489621588487,0.3726074222869664
27,0.3588337136849541,0.36798260955771417
28,0.35471958141185556,0.3638841665660393
29,0.3505806010854837,0.36007251703727433
30,0.3483864719261547,0.3580198579009746
31,0.34524017763282966,0.3551178032662844
32,0.3421991966870442,0.35216664478447485
33,0.3397790334456464,0.3498178674108254
34,0.33847255659830844,0.3485970567495949
35,0.3357682070013503,0.3462229303907541
36,0.3343110602932205,0.345042636976582
37,0.3319225355548479,0.34301664707406165
38,0.329859861748371,0.3411368801692657
39,0.32911720664428723,0.34064117614944645
40,0.32845497545979463,0.34010306417636366
41,0.3274158852270424,0.3391391168220364
42,0.3261709647298485,0.3379990289277088
43,0.3252366646298632,0.33723174519216464
44,0.3246497145368993,0.3368313611190754
45,0.32404913281472275,0.3362802535204025
46,0.32294360783833725,0.3355695313404311
47,0.3222780605520482,0.33512179080730015
48,0.3218899690623253,0.33486054935913406
49,0.32160147049152,0.3347395647829157
50,0.3213275581903481,0.33450910008067225
51,0.3204665872654967,0.3339011162099382
52,0.3195573014626462,0.33308505004111494
53,0.3187385865201584,0.3323740497606764
54,0.3182053856669422,0.33205669353460104
55,0.3177470710282698,0.33177959703427634
56,0.317402169494102,0.3314697686351892
57,0.31725500735635753,0.3314805724301308
58,0.3162184024985263,0.33068198144917377
59,0.3155639729935903,0.33020549034751334
60,0.315251539510418,0.33006773513095994
61,0.314996930357938,0.33004012380435005
62,0.3146379324746443,0.329826004011724
63,0.31441784184152577,0.3298364779066036
64,0.31425148463293,0.32980710728150014
65,0.31417958168660215,0.3299347872279474
66,0.3138827086241477,0.32966869112659125
67,0.31181981456742963,0.32767627450351633
68,0.3115808280446784,0.3276399272657804
69,0.31123023561177215,0.3274429167172238
70,0.31085330469934525,0.327225209790758
71,0.31060680359074755,0.3271417370518912
72,0.31014574339315026,0.32682886432094593
73,0.30982815761221605,0.3266604943323709
74,0.3098094109213581,0.3267162037402988
75,0.3093845170061452,0.3265527071260617
76,0.30914546078844096,0.32643801238657244
77,0.30869207839396345,0.3262155470908442
78,0.3083314849850863,0.32597639354113755
79,0.3081911539844535,0.32602591993011754
80,0.30801627101819784,0.32598446949175025
81,0.3079215334605372,0.32596646781356825
82,0.30741897011692687,0.3256763074608312
83,0.30722292346448776,0.3256093191339232
84,0.3071784424689151,0.3255984782682982
85,0.3070759804515047,0.325635971203411
86,0.3069100413598197,0.32556983884937124
87,0.3065342988910599,0.3251769877345147
88,0.3062274177892356,0.32503960615602134
89,0.3062603414638888,0.32522693859475216
90,0.30612836030216845,0.3252160684461692
91,0.3060427152245333,0.32524171448672107
92,0.30598384251978406,0.32522724955259064
93,0.30525872529477943,0.3246362919083164
94,0.3050619877479829,0.3246037912482397
95,0.3049295322194333,0.32464919070921483
96,0.30457778059175045,0.3245102570091501
97,0.3041612544199932,0.32421007812616287
98,0.3041008958463638,0.32434653181657563
99,0.30356564440627554,0.3239294800643931
100,0.30343441707744956,0.3239363741139593
101,0.30308654837618837,0.3236659493304729
102,0.30293776894683966,0.32368532030331376
103,0.30283644558364403,0.3236169051075756
104,0.3026510576576441,0.3236147923261445
105,0.30214601114803463,0.3232727417945545
106,0.3017193204871189,0.32298966305381677
107,0.3016518066126276,0.32306870164534096
108,0.3016096134702114,0.3231632837892643
109,0.30148751299062476,0.32313245630170107
110,0.3010602349344217,0.32298949740866434
111,0.3009651141959855,0.32295141174051323
112,0.30030882660338803,0.32254742012892
113,0.29952598727473584,0.32190546674212833
114,0.2990499567933904,0.3216165544094751
115,0.29899615418102155,0.3216272205518309
116,0.2988863540458529,0.32174889503464355
117,0.2987752661784491,0.32173610827114474
118,0.29867193355293037,0.32169462598860527
119,0.2985649160906503,0.3217388628931453
120,0.2984444561376931,0.3217401240395772
121,0.2982821659444066,0.3217973429397018
122,0.29812853757988816,0.32180006862477356
123,0.298066080748752,0.3219323749577257
124,0.29790909541907346,0.32194823063317846
125,0.2975003092092419,0.32166098188676134
126,0.2970958617914249,0.3213413373517239
127,0.29708548247994465,0.3213974795844312
128,0.29660132925534527,0.32115800153409474
129,0.29617130100139344,0.3209355886460535
130,0.2961811608385308,0.32096999107540874
131,0.2958658858720014,0.32082394892164373
132,0.2957759111588337,0.32083147855276795
133,0.29542327276906444,0.32061224257247894
134,0.29534326834650254,0.32063044109586214
135,0.29529978665783135,0.3207114190272157
136,0.2950149734972332,0.32047940658782204
