0,0.7809849925952491,0.7778786653137155
1,0.7404182304420871,0.7376765075799379
2,0.7041213324572961,0.7019523581938639
3,0.6724369472098889,0.6706045660812703
4,0.6375054655516483,0.6359136376793973
5,0.6066369782907741,0.6052549374417887
6,0.5786387004578887,0.5775823058007219
7,0.5533553111993041,0.5526676884152658
8,0.5312993226875519,0.5310032617396937
9,0.5131331299004158,0.5130846315234526
10,0.4970750973205124,0.4974597098638535
11,0.4831984906846988,0.4838339192316615
12,0.4700140342521246,0.47086757106051197
13,0.45813932019049175,0.4592631695360302
14,0.4483433629839872,0.44962294959629656
15,0.43922278011483,0.4406988062994232
16,0.4271072522135737,0.42878964591761404
17,0.41666902409232837,0.41848619785703733
18,0.4098926846083826,0.41217535886894147
19,0.4033682442707386,0.40607357306172726
20,0.39488329492014834,0.3977325411880883
21,0.38943871075828634,0.3925125142293989
22,0.38523359865488577,0.38851260814252886
23,0.37842264752776766,0.38194685106302173
24,0.3722509926450831,0.37591805940284523
25,0.3667301975591277,0.37063144973707846
26,0.36344183350092685,0.36749694511338377
27,0.3586855622842221,0.36280082467567554
28,0.35455857979705674,0.3588184546356008
29,0.35052108181738545,0.354881640046421
30,0.34825999144879927,0.35280188950554003
31,0.3450425217999397,0.34983308648221056
32,0.34199693592328917,0.346978369630951
33,0.33954091476977516,0.3446424159436111
34,0.3376724548505114,0.3428794271671161
35,0.3354236569776663,0.34087141083197053
36,0.334341625742995,0.3400665055051288
37,0.33200737873017455,0.3380169119189467
38,0.3298671167004775,0.3361594826357594
39,0.32915442447065724,0.33569326933500115
40,0.32834889231060077,0.3349619874532924
41,0.3275572211344749,0.33441871718462474
42,0.32630275935079595,0.3333269970637735
43,0.32517324514281915,0.3323878006800081
44,0.3248538241219138,0.332285005168131
45,0.32442325772457287,0.33196534823344986
46,0.3230689423037911,0.3308795918309311
47,0.3220704652327703,0.33009912831043076
48,0.3213490308085197,0.3294550704540916
49,0.32109457070678016,0.3294963048425859
50,0.3206988776929416,0.32924860688130053
51,0.3196014523875686,0.32846031640469764
52,0.3194132093816902,0.32840518452505224
53,0.31873305687443976,0.32793474608874307
54,0.3178358286359519,0.32737710133540704
55,0.3173796411375444,0.3272451007039374
56,0.3167309187557326,0.32690973896409453
57,0.3165337035405738,0.32692394970279204
58,0.31561173104392165,0.3263177078280011
59,0.3151367037521073,0.32603361670607256
60,0.31466491067024965,0.32552758792369213
61,0.3142593824359849,0.32523706065365354
62,0.314117631275076,0.3252751012499902
63,0.3136827421172902,0.3250642047205727
64,0.31370584812910224,0.32517463551214776
65,0.3135991693816171,0.325276781822782
66,0.31329087351622126,0.32516868999579673
67,0.31284244700691155,0.32488211219893753
68,0.31273216288337485,0.3248614488392461
69,0.3122894235377293,0.3247193269828034
70,0.3120668450717656,0.324697671908858
71,0.31184256548645717,0.32471880463834524
72,0.31131358826646904,0.3243050470232405
73,0.31029563116007425,0.32331877018821487
74,0.3101987844702895,0.3233017941079392
75,0.3100376153737748,0.3232569969598522
76,0.3097320448851735,0.3231486032267106
77,0.30936699471940743,0.3230324787167198
78,0.30901521369453067,0.32291612580576057
79,0.30892797351914253,0.323013038370349
80,0.30885385340776467,0.3230368882433742
81,0.3086748821514262,0.32306248668705567
82,0.30828476530555876,0.32292311316847316
83,0.30791240506911355,0.32276201047471476
84,0.3078583583732239,0.3228347734161249
85,0.30785538290925374,0.32293455732919135
86,0.30751130810050203,0.32273853393803476
87,0.30684762884936273,0.3222589244034164
88,0.30670841710557717,0.32222172014902073
89,0.30656819848000827,0.3221408385552433
90,0.3060765249475519,0.3217708439043529
91,0.3059127031480014,0.32170434990953045
92,0.30593574360791226,0.3218881170611682
93,0.3057656972321157,0.3218375998680923
94,0.30541527007312225,0.32168794978358345
95,0.3054485660886738,0.32180304562088025
96,0.30527772638334016,0.3218105273636971
97,0.3052147621727603,0.3218654154110559
98,0.3052446420561572,0.32201155555006955
99,0.30512868931686005,0.3221302744885365
100,0.3050143359755358,0.32213876987998974
101,0.3048892275001006,0.3221581679244531
102,0.3048206943885958,0.3222098074077631
103,0.3047518694970346,0.3222696899522955
104,0.3045967849101952,0.3222543767385324
105,0.3039767839057005,0.3217687659033986
106,0.30378536097606357,0.3217205507131934
107,0.303685097665775,0.32171738287544477
108,0.3035686643697313,0.3217652334407078
109,0.30319160134525525,0.3215595685127445
110,0.30310329952880105,0.321572447635505
111,0.3026879599683645,0.32128639456533203
112,0.3023365414175544,0.3211031062088184
113,0.301345197601,0.3201622103369307
114,0.3011211323143092,0.32020404236801675
115,0.3011044909211003,0.32032020128500527
116,0.3010514900938736,0.3204301697850643
117,0.3009350085364024,0.32040997472728067
118,0.3008205926050581,0.3205097102315807
119,0.30072548207721805,0.320564178179652
120,0.30069981870940504,0.3207427322865103
121,0.30058002154336483,0.3207651846575163
122,0.30040507339826017,0.32068757651217605
123,0.30025784734749983,0.3206548713007006
124,0.3001449712553068,0.3206723735380615
125,0.29937446032698145,0.319972799277074
126,0.2984229394046628,0.3189486889965563
127,0.29814355873032417,0.3187676725061219
128,0.29669224790430826,0.31753820116351555
129,0.2964739091441225,0.3175168432322031
130,0.29635041879482626,0.31748109186525497
131,0.296271104438599,0.3174810988653344
132,0.29600123803072825,0.3174966451997547
133,0.29562802288746803,0.31723183037276437
134,0.2955225470871942,0.3172304014919924
135,0.29540164986514456,0.3172158507761977
136,0.2951607007789183,0.3171591736541989
137,0.29489050415006834,0.31699357151198543
138,0.2946980968034948,0.31683485584404514
139,0.29460906780064944,0.3168339266464051
140,0.29449504081934375,0.31692439304992726
141,0.2942126351567136,0.3168142443894025
142,0.29325255384070315,0.3159547173019559
143,0.2929514033578535,0.3157663739448431
144,0.29279540054855885,0.31571770847499453
145,0.29247651706651473,0.31555922633364436
146,0.29225366322805246,0.31546448581726577
147,0.29215416083337764,0.31549618225107356
148,0.29160110450150384,0.31495031343478647
149,0.29053987831381656,0.31415499320187246
150,0.29033768618008887,0.3140941457370374
151,0.29018238783820033,0.3141212562905244
152,0.2900803302335387,0.31417032984905013
153,0.2901027951875836,0.3143779520065107
154,0.28990216618290493,0.31430053293045285
155,0.2898102946915206,0.31426524660937905
156,0.2895832592256287,0.3141488555201154
157,0.2894740642185269,0.3141929490145585
158,0.2893022137632316,0.3141116694478362
159,0.289155263154736,0.314048242219125
160,0.288945529493318,0.3139029914298328
161,0.2877642660862657,0.3129027294058146
162,0.28763145552606806,0.312885524119459
163,0.287566495192647,0.31291704394450487
164,0.28703310510178087,0.3125117064550539
165,0.2869963988304675,0.3125779413014988
166,0.2868425888083467,0.312514142448366
167,0.28674284012947227,0.31255752048491175
168,0.28658629487403015,0.3124862486585045
169,0.2864950930023821,0.31257158021042847
170,0.2863510862574137,0.3125812077970655
171,0.28499201940788144,0.31129971540684204
172,0.28434573325965573,0.3107864157586053
173,0.2842938345612646,0.31082698316942065
174,0.28417587648149467,0.3108547578811284
175,0.28390641784213033,0.3106387952663082
176,0.283873708729996,0.31071628758261505
177,0.28363649530978385,0.3105728910587372
178,0.2834456111152417,0.31053157236180584
179,0.28332767560812433,0.31052887820280006
180,0.2830292966287418,0.31043089410561325
181,0.28198064209912643,0.30945172982172575
182,0.2810558880704892,0.3087470902719551
183,0.2808104524883065,0.308682975999073
184,0.28066888897959663,0.3086911765221713
185,0.2804595406084471,0.3086047957292109
186,0.2802191610565701,0.30853298622202724
187,0.2801408094601898,0.3085747677296002
188,0.2799467298929003,0.3085142159702685
189,0.27972700196261013,0.30839164390730966
190,0.2795900886408804,0.3084285517663178
191,0.2795717742477733,0.30846801977251054
192,0.27937567103038974,0.30844114701805353
193,0.2791474374893373,0.30836446364205633
194,0.2790817871678039,0.3084755847875213
195,0.27904755054607144,0.3085330674656826
196,0.2785783853045215,0.3080745727585309
197,0.2785441655188987,0.3081669461510441
198,0.2783765562026586,0.3081548469525153
199,0.27827222065157703,0.30820640389641757
200,0.27823556401644345,0.30831512131582406
201,0.27791673495781205,0.30813343858316117
202,0.27778724410585226,0.3081339191814782
203,0.27771133465416853,0.3082602167881484
204,0.27741256708818124,0.30803101174171355
205,0.2773300016966429,0.30807190060573075
206,0.27722636739968154,0.30804758365282303
