0,0.7985530247345564,0.7992247319438357
1,0.7757054629386309,0.7763875183198028
2,0.7542297882836662,0.7549404772210956
3,0.7332789724552903,0.7340333702775229
4,0.7134218683513444,0.7141698966455859
5,0.6962282714152613,0.696980183475427
6,0.678691734742756,0.6794964138238035
7,0.6621215524816068,0.6629377091711697
8,0.6458387181104116,0.6467121130963482
9,0.6319124121930246,0.6327787472362201
10,0.6189785773965059,0.6198306778489466
11,0.6051596276254557,0.6060315503318188
12,0.5917058781448901,0.5925659070075343
13,0.5790524920846937,0.5799277468781273
14,0.5684040693082648,0.56932042856084
15,0.5573294175833037,0.5582548283235751
16,0.5475863890215974,0.5485052402687904
17,0.5389557500725206,0.5398872662080907
18,0.5293542400994382,0.5302779760973322
19,0.519721414731458,0.5206747117174833
20,0.5102605316599711,0.5112279949667667
21,0.501346784371203,0.5023301703477201
22,0.49302278461269433,0.4940273081286177
23,0.48636291552732164,0.48737814431543036
24,0.47865906478523873,0.47978740127603403
25,0.47120668569382207,0.4723832355192245
26,0.46450859397140415,0.4657678787910941
27,0.45787566824625264,0.4591741027076579
28,0.4526920513186014,0.4540341928169844
29,0.44671569256614135,0.4480505203760494
30,0.44106116639356335,0.4424061265698223
31,0.43589699423750644,0.4372452495480363
32,0.43060453381181807,0.4319730362238135
33,0.4264385306124755,0.42788138208145593
34,0.4216980245421004,0.42317429312410304
35,0.4174841673797756,0.41898654864263685
36,0.4130240592181856,0.4145376780225054
37,0.4096703968095227,0.41119282817354974
38,0.4058703587927154,0.4073894291147287
39,0.4022818208123178,0.40384465085467564
40,0.39880691486694014,0.40034366273631067
41,0.3953380078826632,0.3968688549664143
42,0.39265813473069605,0.3942322624909929
43,0.38959320891143734,0.39118631772052836
44,0.3866759786137319,0.3882964986090063
45,0.3838490260797727,0.3854974519508727
46,0.3817221465663647,0.38336960809882864
47,0.3792172790941268,0.3808779662836589
48,0.3768456451052688,0.37853237131630374
49,0.37446793716242366,0.3761726121690893
50,0.3727373275980635,0.3744890458776103
51,0.3705046628935531,0.37227890946636477
52,0.36830248575171437,0.3701158958791596
53,0.3669309751272773,0.3687712269261836
54,0.3651378688378961,0.3669830622369332
55,0.36319777288877475,0.36509319883438873
56,0.3618887882772529,0.36378583487372745
57,0.36037188484865756,0.3622892625663608
58,0.35930530835522084,0.3612014063262319
59,0.3580814390710029,0.3599772799342952
60,0.3568151508901561,0.3586945203068533
