0,0.4362964417154314,0.4338065782079307
1,0.4055915510550163,0.4035190872632175
2,0.3788189259571363,0.3761508223026351
3,0.3540888083165032,0.3519250543759853
4,0.33230844030862233,0.33140227302838604
5,0.31294992573538954,0.31274344480647304
6,0.2960507602647022,0.29622376264303196
7,0.2813913621141708,0.2820845650287923
8,0.2688000099496687,0.26974799864616744
9,0.25742589218219786,0.2585313938486971
10,0.2473603526343622,0.24894038615769082
11,0.23897786671076385,0.24073228851399825
12,0.23152594769081986,0.23315244469375457
13,0.22490623873415191,0.22696690796208416
14,0.21972073864017128,0.22205853089740926
15,0.21496055184730625,0.2174507373939731
16,0.2105613738909624,0.21306428328498794
17,0.2071929974424339,0.20941754157043663
18,0.20387708984836767,0.20619298697166738
19,0.20070484991416437,0.20309636667678727
20,0.1979763932036371,0.20036393104770903
21,0.19582552787645638,0.1983149380092412
22,0.19393135182266857,0.19649336168618392
23,0.1918931523044518,0.19436616444819804
24,0.19028327042685325,0.1928051047491483
25,0.1883060039804434,0.19079958438377398
26,0.18693516181488595,0.18955445584034708
27,0.1860300945573034,0.18873124319460902
28,0.18492165435481833,0.18779286050954197
29,0.18421517361900033,0.1871622999675129
30,0.18309503116762663,0.18592871264257704
31,0.18234886549971624,0.18526230155136977
32,0.18145584569980117,0.18443825263811953
33,0.18070234044594452,0.18378648613339335
34,0.18030203303060977,0.18351046049026218
35,0.17925846929260783,0.18248743309719298
36,0.1789049517616956,0.1822661727936808
37,0.17840693721728432,0.1817917446229847
38,0.17763050221980994,0.1810772295089666
39,0.17687731045971136,0.18028266682744906
40,0.17634041123960445,0.1799387267136847
41,0.17579385123207777,0.17938545300949185
42,0.1756405863458664,0.1793126254183818
43,0.17496995973294496,0.178669494861284
44,0.17462295570770625,0.17839318101291035
45,0.1741790131046051,0.1780141389547446
46,0.17396434877987554,0.17789151210410625
47,0.17376226913654044,0.17776757235048132
48,0.17316384702205456,0.17730283278612094
49,0.17302031533200005,0.17725210070159408
50,0.17287663204370787,0.17721032747321105
51,0.1724775702047339,0.17689623404901703
52,0.17204902237780467,0.17653441771571776
53,0.17193291584305498,0.17647183404031713
54,0.17161292663971947,0.17620575241039735
55,0.17120995763245245,0.17587352203791784
56,0.1711191972635776,0.17586389092673305
57,0.17088774203099302,0.17564010079434192
58,0.17081200202668323,0.17560359044408824
59,0.17044493271005598,0.17527720396175595
60,0.17035885675435272,0.1752454143728821
61,0.17011004081255193,0.17497079875543534
62,0.17004186549708702,0.1749254924049714
63,0.16985164722822227,0.17479853593303754
64,0.1697391836157668,0.17475395405985852
65,0.16945064788359238,0.1745811758623727
66,0.16924593720150002,0.17442982646886473
67,0.16903405185472659,0.1741914683506442
68,0.16888635578660594,0.1740908258535432
69,0.16867136264454663,0.1738775915419377
70,0.16850870421502445,0.17375457187825077
71,0.16846041256362038,0.17377403534654223
72,0.16839659317343045,0.17379838967909822
73,0.1680775594654542,0.17353383931851102
74,0.16798119432897876,0.17342513779979432
75,0.16787860697324172,0.17338271790353302
76,0.16779682133212742,0.17334635206362464
77,0.16766437003451565,0.1732402199324026
78,0.16748838277505357,0.1730920127537887
79,0.16728031190627812,0.17290532941234288
80,0.16722312359357547,0.17291797167319597
81,0.1671407170377756,0.17288611926798697
82,0.16701740050761793,0.17274901317178684
83,0.1668923400682124,0.1726907643547952
84,0.1667951847687587,0.172704489971636
85,0.16669003223437598,0.17269070972905648
86,0.1666157725353954,0.17270557232034503
87,0.16651583217712335,0.17262844031184585
88,0.16644691954754032,0.1725928801981837
89,0.1662026012158847,0.17243650047273593
90,0.16610457119835512,0.17233673626619403
91,0.16601183897722913,0.1722719057289663
92,0.16593713539061208,0.17226427774521946
93,0.16585346552478927,0.17225240889114407
94,0.1658372876898274,0.17230254029754863
95,0.16573524267850154,0.17229657539926385
96,0.16564393030687022,0.17225120059260493
97,0.16557266844752272,0.1722559953674267
98,0.1654737872835697,0.1722294785188227
99,0.1653875826249799,0.17216865945727342
100,0.16535290069002914,0.17216773968939933
101,0.1652646902249552,0.1720967463175621
102,0.1650588918173333,0.1719458909515073
103,0.16498317983016667,0.17193216343298962
104,0.16488994601172238,0.17193421073061757
105,0.1648024143108885,0.17191059199895464
106,0.16463822168685655,0.17171512224628055
107,0.16457400228061472,0.17168692749863382
108,0.16446961681253253,0.17160976181354543
109,0.1643985736324344,0.17155980993665226
110,0.1642547283622343,0.17151860970987287
111,0.1641755982964276,0.17149866860000218
112,0.16408021093271244,0.17146205132322015
113,0.16397281599897337,0.17137914739080823
114,0.16388358829510685,0.17135188503096815
115,0.1638095169013051,0.17131064512749175
116,0.163676235953749,0.17121494342299085
117,0.16357505904902217,0.1711126614756602
118,0.16350695039675403,0.17110088774865467
119,0.16344801285404723,0.17109788069143664
120,0.16332879947210294,0.1710312277583265
121,0.16322522951526297,0.17102382467007363
122,0.16315706455094453,0.1710404535919775
123,0.16307272295436934,0.17103723542988067
124,0.16303104472165317,0.1710527282386786
125,0.16295367497085708,0.17104290053755267
126,0.1628674317452799,0.17106972079156962
127,0.16275811847664945,0.1710371260100634
128,0.16269033911395733,0.17102988623772897
129,0.16263094680012455,0.17101036618522733
130,0.16258701534727243,0.17103371269422243
131,0.16249023161100323,0.1710182490950617
132,0.16241797666193444,0.17100652980422054
133,0.16231498859699858,0.17094685910531715
134,0.1622519572697597,0.17091150304015518
135,0.16218330611690093,0.17089241938437846
136,0.16212195075625313,0.17091218722164295
137,0.16206243298821055,0.17088852356561446
138,0.16200012250575532,0.17090047624136478
139,0.16188372529928446,0.17085790745662988
140,0.16181701353454106,0.17085442537716655
141,0.16170942609074943,0.1708203796106956
142,0.16167084561562067,0.17080859105628088
143,0.16159524154040344,0.17075654421338532
144,0.16155754174397452,0.17073674253931637
145,0.16147886024290992,0.17068875351966578
146,0.16138313711883964,0.17068001588672344
147,0.16132212238255184,0.1706532791011413
148,0.1612527671021093,0.17062506776349468
149,0.1611964332710041,0.17059966007253713
150,0.1611674668803773,0.1706228180691062
151,0.1611004882602057,0.170597830955575
152,0.16100781740372344,0.17054824684923436
153,0.16095432171159146,0.17053407957466796
154,0.16088180046018932,0.17050119711507886
155,0.16080544399599578,0.17042274839913066
156,0.16074136960011132,0.17038552377471056
157,0.1606760806772311,0.17034473858618218
158,0.16062198299867034,0.17033783931389687
159,0.16053580170772355,0.17032978979580532
160,0.16048592711301687,0.17032082339957283
161,0.16042125405871768,0.17029844121582266
162,0.16030870441387607,0.17026001222519788
163,0.16023345560060606,0.17020963077036722
164,0.16015954286634482,0.1701341713006863
165,0.16008103505538906,0.1700608595577863
166,0.16000339056704152,0.17004288736539713
167,0.1599200703704639,0.1700024390220272
