0,0.7512388915627591,0.7552795356681182
1,0.6869672743177321,0.6901243072386842
2,0.6295053780572797,0.6317839441883759
3,0.5781251039998788,0.5803436704632582
4,0.532330976520842,0.5339245864014105
5,0.4914230777044001,0.49253900985936405
6,0.4550428572958998,0.4557216231842449
7,0.4227954921844384,0.42351561715899627
8,0.39385884845572733,0.39454550569184543
9,0.3681481131984695,0.3686920740634572
10,0.3452509635737549,0.3457100951513133
11,0.32496567007906824,0.32573559648990175
12,0.3073522029863289,0.30833837709905
13,0.2912977359803627,0.2925076768482986
14,0.2769244809603036,0.27827981999155244
15,0.26439778530199765,0.26577068943028354
16,0.25310379127405475,0.2547462225609892
17,0.24311651022217692,0.24491048269689197
18,0.23414752265693578,0.2362535748681761
19,0.2261885390305793,0.22843272434936535
20,0.21925752722481165,0.22167608422566876
21,0.21288601140654947,0.21561427766819186
22,0.20728832455655735,0.21029647744915123
23,0.20221745390554088,0.2055988998697403
24,0.1977800530962375,0.20141192271698857
25,0.19378438365073877,0.19766997017505727
26,0.19016597033578175,0.19422078093659237
27,0.18697940529219392,0.19131057894975348
28,0.18409828702037045,0.1887475205999184
29,0.18142154371304794,0.1862603801024377
30,0.1790058425094356,0.18400711304584008
31,0.17685757337396235,0.1821076672850318
32,0.17494691199979773,0.18034446396078008
33,0.17322060526895003,0.17877561902293057
34,0.17168297255467724,0.1774370180039098
35,0.17021536941059806,0.17619907075332117
36,0.16903363737255483,0.17524116277943483
37,0.16792387649736398,0.17428141792166374
38,0.16685905459905642,0.1733919028638394
39,0.1657807949663175,0.17252360108102105
40,0.16491512744465175,0.17183415423479056
41,0.16406682244158702,0.17117053996350326
42,0.16340760382871874,0.17068146437230483
43,0.1627248458898291,0.17018584644505128
44,0.16211071563837076,0.16975606135596796
45,0.1616234832028898,0.16943693521389722
46,0.1610456765907115,0.1690778445355477
47,0.160540303471611,0.16880552493478054
48,0.1600251870070694,0.16848679415080417
49,0.159479665611994,0.16815801265937583
50,0.15899169707146718,0.16797959586779776
51,0.15860603161812756,0.16771858875360962
52,0.15832698665708533,0.16754584413064036
53,0.15790401717364028,0.16725529115275983
54,0.15754571146336574,0.1669472069245019
55,0.15716100832879007,0.1667544822042763
56,0.15674326789695187,0.16648274497047635
57,0.15651784379687203,0.16638939924501375
58,0.15625189696899927,0.16630996566132092
59,0.15599193785586918,0.16617934962736328
60,0.1556126070031942,0.16598421772315866
61,0.15536636376825222,0.1659305886249955
62,0.15517689001606338,0.16586814080954104
63,0.1549973624695818,0.16581236784073353
64,0.1548299709278069,0.16578202800084693
65,0.15459188236947377,0.16572989091079052
66,0.15426315804354657,0.16555145478970365
67,0.15392937496032946,0.16529648386331086
68,0.15368934718308142,0.16514898466039324
69,0.1534875704664496,0.16506988158935457
70,0.15330784073862555,0.1650268611658942
71,0.15314549191566132,0.1649636471238371
72,0.1529080233356126,0.16490225974788558
73,0.15266984736268188,0.1648092129071731
74,0.15246801293656592,0.16475303927089954
75,0.15228445888677733,0.16465324679803356
76,0.1521022125338542,0.16457073482427692
77,0.15190069073472753,0.1645210762743462
78,0.15176706992218766,0.1644985434143029
79,0.15165070092336003,0.16449086554919956
80,0.15139926430283127,0.16439051596860033
