0,0.750721041636566,0.7524406145920697
1,0.68636960025436,0.6889527830320785
2,0.6288419599601448,0.6321434532060984
3,0.5774271832627053,0.5812012066024539
4,0.5315559368977932,0.5359039389206456
5,0.49059518314678874,0.49558457467873623
6,0.4541788833125405,0.459716191604481
7,0.4219711839686954,0.4280640690484287
8,0.3929414369069701,0.3993843442993702
9,0.36715352416187313,0.37369824574913646
10,0.34426705619423686,0.3510282049616021
11,0.32390635014445124,0.3309526881093632
12,0.30616872462178046,0.31347951173843996
13,0.2901294387127899,0.2976057943909335
14,0.2757287276240588,0.283569471606646
15,0.2631486669599111,0.2716306390876727
16,0.25183213532530796,0.2604500813840584
17,0.24185801431345139,0.25068663766983035
18,0.23295010442400044,0.24202203433344888
19,0.22487843489268292,0.23397536102210875
20,0.2179261845389942,0.22711826964709
21,0.2115121007103822,0.22085866605078275
22,0.20582892519362397,0.21524011900532944
23,0.20072888402555403,0.21024432802588805
24,0.19631486940211507,0.20591380208117083
25,0.1922055061215863,0.20196602649854462
26,0.18865751373185635,0.19854300395930463
27,0.18548529110791215,0.19541428203577862
28,0.182743890022241,0.19288703889066705
29,0.18001778103218738,0.19039187809795202
30,0.17768773386701892,0.18820227838275855
31,0.17568125554444633,0.18631131508137286
32,0.17376235185311686,0.1845203654009767
33,0.17211295402377383,0.1830553728196995
34,0.1706280029426578,0.18168191320044763
35,0.16920740411171084,0.18047255133849427
36,0.16792717101387117,0.17932354738206718
37,0.1666765068506105,0.17821977146292745
38,0.16560294226599012,0.17733722147265438
39,0.1646905468194506,0.1766059505229151
40,0.16391885764666428,0.17592360571424945
41,0.16317408305579578,0.1752972992895179
42,0.1623798853748922,0.17466813372204826
43,0.16166740351899944,0.17412599980069793
44,0.16106516791351522,0.1736355892136401
45,0.16043305620286477,0.17320268804883066
46,0.1599462108948894,0.17288340841316607
47,0.15937216892879053,0.17241514895961688
48,0.1588846962153416,0.17210680461448233
49,0.15834962740993322,0.1717165307558392
50,0.15788645001219076,0.17135916288428327
51,0.15760001067990062,0.1712448861712977
52,0.15724882422254566,0.17100700720489093
53,0.15688425595434133,0.1707791381266253
54,0.1566191960114756,0.17064631150672002
55,0.15622315918163943,0.1703002907553815
56,0.15592107659141183,0.17013056900712206
57,0.15574382975968803,0.17008134831745841
58,0.1554309199022797,0.1698888859935852
59,0.15520437966457282,0.16977410426951378
60,0.1549994642184217,0.16967921446078726
61,0.1546432140257225,0.1695098004737494
62,0.154449309977704,0.16949410491034214
63,0.1541071373794847,0.16927788638473876
64,0.153829791480266,0.16913080032455655
65,0.15364090112703668,0.1690753231086756
66,0.1534018810446147,0.16893300011100776
67,0.1531099457076432,0.16879163262995536
68,0.15280525987185994,0.16860956585388615
69,0.15255578206964782,0.168556499003634
70,0.15232224745180412,0.16844302254458374
71,0.1521475572192489,0.16838943883110472
72,0.1520220303697354,0.16834529366484152
73,0.15184035362854345,0.16831632540161912
74,0.15162071749220596,0.16822763289894993
75,0.1514509377300862,0.16826412394086737
76,0.15127916001708525,0.16821715815745164
77,0.15104433431714795,0.16807884633364206
78,0.1508485183998886,0.16804037969524055
79,0.1506509547727455,0.16798322925135165
80,0.15046718763608222,0.1680135755275221
81,0.1503040235558132,0.16791800847548405
82,0.15010737839351523,0.16785790272752898
83,0.14992362039557391,0.16775895560490284
84,0.14974616116971334,0.16767971918428531
85,0.1495919526912895,0.16759484563004293
86,0.14938823633415668,0.16743236090711927
87,0.14930333358916723,0.16742454888414351
88,0.1491139411787495,0.16734757966883704
89,0.14898415663710005,0.16726397136124596
90,0.1488488094465655,0.16724164893525337
91,0.14871030631907964,0.1671820353974927
92,0.14858057740715233,0.1671314953965363
93,0.14844803085347397,0.16716310134344164
94,0.14825951314679509,0.1670733574089306
95,0.148089277880027,0.16695716860849072
96,0.14795741616124866,0.16691813274255465
97,0.1478227644494186,0.1668656101553118
98,0.14771624239989106,0.16687883759149746
99,0.14759563823354735,0.16688831989284053
100,0.14742622778129785,0.16694249832153105
101,0.14730090302744778,0.16690429127524206
102,0.14717613006887453,0.16693941284649091
103,0.14704090001193906,0.16683529239739478
104,0.14689810644791024,0.1667722414738303
105,0.14677821774843017,0.1667480072934282
106,0.14665842234086396,0.16673254674738744
107,0.1464654171830647,0.1666268076757612
108,0.1462845497860061,0.16662437171691566
109,0.14614385636690508,0.1666099891121465
110,0.14604000380436108,0.16662650957563205
111,0.14591300593217,0.16664518010230261
112,0.14576884709362353,0.16656753786985276
113,0.14563086938770778,0.16656851462651706
114,0.14552499016766587,0.16659704332657588
115,0.14537554939295616,0.1665584928644616
116,0.1452738757978724,0.16656123656518765
117,0.14514899918452398,0.16652427308307302
118,0.14508961469463263,0.16650419349474643
119,0.14494183072416567,0.16644807714346976
120,0.14484719277322872,0.16645128536755116
121,0.14476535953991093,0.16644933485942734
122,0.14467190453012607,0.16645289051007564
123,0.1445334842127343,0.16642208828889093
124,0.14442725639235085,0.1663801558440979
125,0.1443333983414217,0.1663988607219199
126,0.14422731274443035,0.1664056147146925
127,0.1440832110806581,0.16639560781175158
128,0.14395230882541252,0.16636440477956713
129,0.1438306442317111,0.16634415762568347
130,0.14373804327177853,0.16631864240221386
131,0.14361248995496334,0.1662850612263522
132,0.14350573727869562,0.16622729296738697
133,0.14343059378628845,0.16622386201655487
134,0.14327715803336913,0.16620633144484698
135,0.14320011947882488,0.1661662531574884
136,0.14309617962904425,0.1661658429070696
137,0.14296849184134305,0.16616321343069657
138,0.14282902179752294,0.16616496979763895
139,0.14269431353039258,0.16612339217841235
140,0.14256532641785896,0.16610884841529805
141,0.14243715909947707,0.16609936354275176
142,0.1423043919515187,0.1661161059832455
143,0.14219411943975455,0.1660580914645713
144,0.14209637484425433,0.16606798449101356
145,0.1419816034540096,0.166035630971853
146,0.14186304675935058,0.16604168385916265
147,0.1417720612888291,0.16603985791802325
148,0.14166258941357063,0.16601984744866385
149,0.14154087414453384,0.1660213597177273
150,0.14144803573360834,0.1660584134586601
151,0.141353659694207,0.16603978090879182
152,0.14125809000112188,0.16606011527038098
153,0.14117855759264925,0.16604651183142716
154,0.14109340698841177,0.16606306532157777
155,0.14095702648394448,0.16602103265759233
156,0.14085417487382162,0.16603453991140868
157,0.140726725291768,0.16599826471250365
158,0.1406579733573766,0.1660111631020564
159,0.14059688248767993,0.16601274937872862
160,0.1404833032574745,0.16600130863674892
161,0.14038738821508825,0.1660221473137567
162,0.14024850903230537,0.16597421326506262
163,0.1401776049817891,0.165938754538753
164,0.1400730301101543,0.16593814169421053
165,0.13996911365016018,0.16594102709090566
166,0.13987511905858185,0.16592029568506855
167,0.1397618415879079,0.16590801831040955
168,0.13966131578264313,0.165895635092867
169,0.1395591209256732,0.16591276139363959
170,0.13944730709428227,0.16589532057851608
171,0.13932903193106322,0.16585768576570306
172,0.13922912196108683,0.16587087047379145
173,0.13912320258349165,0.16583326096999138
174,0.1390527547366743,0.16583724190662869
175,0.13892990724209886,0.16582035706139028
176,0.13880033740951547,0.16579707397577437
177,0.1387161089966422,0.16578810410400438
178,0.13859057369046965,0.16579789957563518
179,0.13847447174381997,0.16579860675501126
180,0.1383590410663236,0.1657834042503896
181,0.13828298774489983,0.16577142866303599
182,0.13816999068639843,0.16575655110205614
183,0.13807536145954474,0.16574122395318241
184,0.1379843571516669,0.16572679349877248
185,0.13789901499510157,0.16571877981778366
186,0.13780209907679242,0.16573382273708384
187,0.13773898134434673,0.1656791335941923
188,0.13766256816558903,0.16569418746491177
189,0.13757361435888815,0.16568670102222952
190,0.1374954043136181,0.16568654444626515
191,0.13738914957297232,0.16566072849368918
192,0.1373198255895291,0.16566770994657026
193,0.1372230067603822,0.1656677785978089
194,0.13710913183823026,0.16564815095591956
195,0.13701704026568748,0.16562871641187862
196,0.13692783237718276,0.1656219030798397
197,0.13683474584615796,0.16561723480450322
198,0.13675134852038745,0.16562055763172553
199,0.13666502827263208,0.16562122878223473
200,0.13654585453881088,0.16561900703672966
201,0.1364285762877019,0.16563185215262743
202,0.13632268374943368,0.16562304727449254
203,0.13625903860107402,0.16563734516455614
204,0.13618873826851544,0.16562484307581382
205,0.13611374386369302,0.165594301849262
206,0.136033406632474,0.16562188817785872
207,0.13593718011350048,0.1656204024335098
208,0.13583111426928535,0.1656502171161103
