0,0.36204004967136405,0.35862947689431385
1,0.36200135262970723,0.3586363485389131
2,0.3653627492589059,0.36216308759051874
3,0.3651760041603378,0.36183417680862934
4,0.3658759961594135,0.3621846619643233
5,0.3659350977028354,0.36215670317995047
6,0.3659215164407939,0.3622326955926245
7,0.3665937921591955,0.36283613074174387
8,0.3667289227462956,0.3629915216463667
9,0.36676870917129956,0.36304237781233667
10,0.36689821531290545,0.36317509899504924
11,0.3669365470012555,0.3632266759043888
12,0.36614166021456285,0.3624141279951151
13,0.3667955696647043,0.3631144074812039
14,0.36677626219134773,0.3631193782166406
15,0.3667768480542867,0.36309403134416807
16,0.367358456282769,0.3637124211251711
17,0.3672213018275122,0.3635937195739485
18,0.36718842845063815,0.36350629350885666
19,0.3665897084932399,0.36291362583240194
20,0.3668023473996105,0.36312120106621
21,0.36680682905610507,0.36312444264528754
22,0.3668943114007949,0.36319723447678354
23,0.3671094082137333,0.36346260715659506
24,0.36703287221912395,0.3633999974384132
25,0.36718898557055324,0.363561565886686
26,0.36735998171537104,0.36376868402589013
27,0.36763742637763525,0.36404255733503227
28,0.3677573747834226,0.36414595996438015
29,0.3677466926051376,0.36414163767942104
30,0.3678492040868144,0.3642414149799562
31,0.36779844553413965,0.36421135914036473
32,0.3679487485384654,0.3643473498310209
33,0.367908647802184,0.3643127561032664
34,0.36783171277628657,0.36424456736338956
35,0.3679224382475524,0.36435588917372963
36,0.36792832191169783,0.3644055892702701
37,0.367902256929658,0.3643840394843151
38,0.36755070209791857,0.3640032193507786
39,0.3674312220366393,0.36389450405561524
40,0.3676353414556918,0.36411551037826334
41,0.36777064321220665,0.3642669311414483
42,0.3678627222205961,0.36435930616987655
43,0.36782096919839263,0.36431482968706397
44,0.3677889564990255,0.36428693399076784
45,0.36751047815935056,0.36399611533261644
46,0.3675281185405624,0.36402031791763234
47,0.3674857331710981,0.3639849720736395
48,0.3672491516212377,0.36374790504131777
49,0.3672440740375865,0.36374343903601414
