0,0.3632750430574978,0.3699394459378269
1,0.3631127481748972,0.3701924830103085
2,0.36520419480375255,0.37220059780678044
3,0.36488765390942723,0.372235688832594
4,0.3633084251518791,0.370537852585073
5,0.3625577026378803,0.36970849383553417
6,0.36191033655610577,0.3690236001976743
7,0.3623706837445172,0.36962785209242977
8,0.3626015502330577,0.3699434311844397
9,0.36264867533704975,0.3700291983874515
10,0.36261155019137375,0.36994514274645984
11,0.36310517470692755,0.3704435817550925
12,0.3629770025552733,0.3703503319478752
13,0.36297559617202513,0.3703761992059091
14,0.3631030185003251,0.37053990049274405
15,0.36324210058116685,0.3707394833252516
16,0.362899227140509,0.37037727103109963
17,0.3630667873577342,0.3705659967553696
18,0.3629578317830761,0.37046912102987234
19,0.36330108949663653,0.37079314184738815
20,0.36294613759030786,0.3704408968476559
21,0.36267000768786906,0.37013367235158867
22,0.36251618362791876,0.3699636150572619
23,0.3624909891248768,0.36990347973351084
24,0.36239847921272655,0.36982111384697375
25,0.36267631797302985,0.37010072879426215
26,0.3626646546581486,0.3700286269918958
27,0.3626792826764807,0.3700507101643652
28,0.36266950834396094,0.37006306703896696
29,0.36255653143527794,0.3699590055526795
30,0.3627006824257579,0.3700871676917832
31,0.3626918723978859,0.37009227080645346
32,0.3626891179786662,0.3701038423722383
33,0.3625489647875177,0.3699560518974316
34,0.36258624060862144,0.3700058617547396
35,0.3625869740272841,0.37001022938394934
36,0.3625933893045239,0.37002211907395427
37,0.3626828665261784,0.37012843324883626
38,0.36253904875337595,0.3699651235556304
39,0.36253887773941723,0.36992848056497074
40,0.36266282311456605,0.3700630007165807
41,0.3627058197202377,0.3700814158521724
42,0.36270731484578167,0.3700501536301181
43,0.3625890774747344,0.3699142933575773
44,0.3624690147652923,0.3697890165965958
45,0.36236544113714547,0.3696867002185343
46,0.3623794337457344,0.3697172107568499
47,0.3624519975201173,0.3697726461654571
48,0.3623570962708692,0.3696693025715669
49,0.362295341990182,0.36960450055703986
50,0.362236667844695,0.3695428187187435
51,0.3622886108580758,0.3695925633909733
52,0.36222626748757286,0.36954008360471563
53,0.3621550878024941,0.3694654367788556
54,0.36207684816392455,0.3693815751772552
55,0.36213520946487754,0.3694294200891726
