0,0.36217507687506995,0.3606143303670258
1,0.35753798726790387,0.35554020528209374
2,0.3565931125954819,0.35399615871274875
3,0.35562893178201044,0.35297125312327504
4,0.35530426120507735,0.3525353759602586
5,0.3549275582344303,0.352159202732088
6,0.35508843406797547,0.3524244555737894
7,0.3548296677327647,0.3521346977560558
8,0.3548801643457982,0.3521031848980978
9,0.3546808836341546,0.35193108284082697
10,0.35458892229729333,0.35178356346899653
11,0.35460901121930594,0.35185293451659183
12,0.3548373647317272,0.35208128416352996
13,0.3550965051404378,0.35231918478469204
14,0.35548838197202126,0.35264668629128537
15,0.35528244064890324,0.35246015029790995
16,0.3551416951509941,0.35227656022987786
17,0.35487649679429367,0.35199972843432203
18,0.3550299602693807,0.35219118836562896
19,0.35504880557343665,0.3521806734573132
20,0.3551679713595371,0.3523664248174682
21,0.3551705537571067,0.35237829157429595
22,0.35531475791618916,0.3525070044522039
23,0.3556273302732832,0.35282160338217805
24,0.3555228189736753,0.3527045192101406
25,0.3555168058071795,0.3526696988566639
26,0.35559738236094507,0.3527853645166075
27,0.35572438259867833,0.35294129241705346
28,0.35566635810672803,0.35292030578844236
29,0.35590033283658706,0.3531453503356074
30,0.3558347654384637,0.35310221409050313
31,0.3557405644136636,0.35297664456454864
32,0.35561097462801894,0.3528535015380332
33,0.35559442742112735,0.3528491500964962
34,0.35578579450651787,0.35304347567849637
35,0.35578720425259586,0.35304192169457954
36,0.3558330756994375,0.3530646361069833
37,0.35570412716311467,0.3529353194206479
38,0.3556460570518837,0.352879577434561
39,0.35556927966895935,0.3528028116721074
40,0.3554806576497861,0.3527136076958634
41,0.35537927323496615,0.3526188204743315
42,0.3554015070638629,0.35265088747203416
43,0.3555334670040289,0.3527890356203487
44,0.35550174062081036,0.3527468401585959
45,0.3555007736409622,0.35273617507157795
46,0.35552005447984253,0.3527498017292123
47,0.3556508821345446,0.3528848110317023
48,0.3557561276993469,0.35298956124878117
49,0.3558450553156729,0.35306971419036753
50,0.3559480511571271,0.3531826742456504
51,0.3558657043403229,0.35309737021658155
52,0.3558538601778432,0.35306409245868514
53,0.3558945589277169,0.35310890556658986
54,0.35584228855084465,0.3530637401225736
55,0.35576895738613123,0.35299886257012575
56,0.35586862708826145,0.3530792541745203
57,0.35587516447199324,0.35306624484072296
58,0.3559999756081738,0.35319304337275753
59,0.35590165242429056,0.3531095748775521
