0,0.769317738686488,0.7721281350856595
1,0.719757724632236,0.7219672856877933
2,0.6741295510565297,0.6757862805598571
3,0.6321389570142926,0.633238453194364
4,0.5935171524645743,0.5940499026069315
5,0.5580030752105269,0.5581390751795748
6,0.5253860258071374,0.5253211531112401
7,0.4954395241797601,0.49534799981800237
8,0.4679333141737512,0.46775181107012975
9,0.44272259422242055,0.44239767340186287
10,0.41958888326640975,0.41913685795358196
11,0.39836103305640386,0.39788253391410827
12,0.3789492556996055,0.37845759454144284
13,0.36111235512384976,0.36061271512658744
14,0.34478493093072465,0.3443612449602818
15,0.3298008971798444,0.32939323178296614
16,0.31605679004663206,0.3157127583017983
17,0.30353071569680223,0.30335825977278486
18,0.2920299300778987,0.2919218862738993
19,0.28147727793922106,0.281478410184725
20,0.27185517498950046,0.27196157416825184
21,0.26306173762200213,0.2633003923765706
22,0.25502039913835284,0.2554285586759681
23,0.24761535911613414,0.2480442210011565
24,0.240828878449799,0.24130845251753116
25,0.2346344139020146,0.23515885886087737
26,0.2289677688830318,0.22965624828611744
27,0.22373560434322212,0.2245782862113989
28,0.2189773071841569,0.21999298829267674
29,0.21457886138185542,0.21573452109111432
30,0.21058995308954678,0.21190681697711372
31,0.20697884136044006,0.20849155273578604
32,0.20353763260289212,0.20527229463186536
33,0.20040359153892418,0.202185771491536
34,0.19753917278376004,0.19944323358842114
35,0.19486577479681014,0.196861397080363
36,0.1924166570016417,0.19455178022965683
37,0.1902710996903147,0.19257099154973148
38,0.18814746401723698,0.1905778820330987
39,0.18619265089240816,0.1886864925477268
40,0.1845177140655054,0.18711246974979925
41,0.18290208090378132,0.18556557603306492
42,0.18148577953043102,0.18425308027246323
43,0.18000977273601812,0.18291850686225442
44,0.17882552148286895,0.18180492941088788
45,0.17755052881623462,0.18062003229993073
46,0.17643481026059296,0.17959709648315222
47,0.17536946520503244,0.17865588027295257
48,0.174463584047382,0.17790580436066128
49,0.17363942371530783,0.17715483206730784
50,0.17282564022773655,0.17643702222676325
51,0.17198415604145037,0.17570974964923677
52,0.17121118539107122,0.1750470810610623
53,0.17054452082646093,0.17449690745374805
54,0.16984825468115294,0.1738528779013964
55,0.16928970243068625,0.17341078912444427
56,0.168745744990179,0.1729896350568969
57,0.16820897740575172,0.172607986399661
58,0.16772860444732912,0.1721971204035751
59,0.1672654935457295,0.17183541369507904
60,0.16692124131448624,0.17161638587526468
61,0.16644858590537806,0.17124325072001714
62,0.16599454222875054,0.170920245910558
63,0.16566567106715344,0.17068223664203686
64,0.16532322851547468,0.1703964935055007
65,0.16490320288355934,0.17000423602531387
66,0.1644511867380336,0.1696083372299797
67,0.16408826508160304,0.16939487093745684
68,0.16378583047264564,0.16917930143292964
69,0.16342847564011778,0.16892644354923783
70,0.1631500599727199,0.16876899297068046
71,0.16293402075218666,0.16865042352941775
72,0.16267374821653421,0.16846423971320487
73,0.16244532193518404,0.1682576257922561
74,0.16213226237031286,0.16799088990023292
75,0.16194851023746745,0.16790581982522937
76,0.1617657875140515,0.16778120850005723
77,0.16148335044049064,0.1676023801188133
78,0.161317176550238,0.1675605550404591
79,0.16107057579124032,0.16735857638767737
80,0.16092774095697343,0.16729952877221388
81,0.16071146825666166,0.1671937807544989
82,0.1604892120264708,0.16702518590770846
83,0.16022899773285912,0.16684626900729896
84,0.16008359724174007,0.16673970742681782
85,0.15990765538760965,0.16669350175792555
86,0.15976298926621552,0.1666711742779219
87,0.15961948128124182,0.16661097540506253
88,0.15943037910774394,0.16647857598732588
89,0.15929702496041626,0.16644842655119121
90,0.15911930518157438,0.16636507672886264
91,0.15901496751043406,0.1663488930003305
92,0.15883612497843866,0.1662847875012559
93,0.1587022553158559,0.16628834542121676
94,0.15847690728108313,0.1660806085595172
95,0.15836064979661854,0.16607093749085797
96,0.1582804661187686,0.16604634660776715
97,0.15817013618187456,0.16601881609289662
98,0.15803800382073882,0.16601697871177026
99,0.1579358422306005,0.16599810995242373
100,0.15775760496541807,0.1658425502363276
101,0.15761223164735352,0.16581760203510304
102,0.15752501153989484,0.1658449544449688
103,0.1573469289846485,0.16572459295221637
104,0.15723461867544508,0.165672777598341
105,0.1571484848312461,0.1656725677454763
106,0.1570239519044101,0.16560628099506722
107,0.1569213743180975,0.16559687397284606
108,0.1567912220259105,0.16550094326506037
109,0.15673190045448548,0.16551481637321652
110,0.15658920126992787,0.1654539801033849
111,0.1564980457392205,0.1654581010222422
112,0.1563911811252787,0.16544189484834712
113,0.15630916743326723,0.16542853427961274
114,0.15617306149966495,0.1653535475822199
115,0.1560666500835606,0.16533274004254475
116,0.15595771369312894,0.16530644746416043
117,0.15582821213808218,0.16524951133580548
118,0.15571097846856644,0.16518476191803674
119,0.1556284104877983,0.16516872981749842
120,0.15554382377450787,0.1651837596807657
121,0.15548951304250017,0.16518944997824875
122,0.15543850522336564,0.16518028161843343
123,0.15533464314947185,0.16514430380561923
124,0.15524170326518297,0.16513032540900208
125,0.15512655189769028,0.16511617450308594
126,0.1550317496670004,0.16510889494802208
127,0.15495864679399074,0.16509128995706163
128,0.1548739976205758,0.16509620395137062
129,0.15481034534996072,0.16509940528112396
130,0.1547367294166775,0.16507951920078853
131,0.15465572225981172,0.1650681292591035
132,0.15451368811028976,0.16494388861417994
133,0.15442636140446098,0.1649487860608201
134,0.15433943575453277,0.1649182078736047
135,0.15422856894093454,0.1649076350451289
136,0.1541605654869906,0.1649114330995748
137,0.15405019646895113,0.16492135767203844
138,0.15397613018879003,0.16491398865199877
139,0.15389904951026162,0.16491811542499651
140,0.1537977314852493,0.16491150287865672
141,0.15370335604674776,0.16490865803523921
