0,0.7691890185965872,0.7668322852707252
1,0.7195719906454257,0.7172333697374058
2,0.6738951283434192,0.6716199830515096
3,0.631862540758373,0.6292855305306436
4,0.5931079173112702,0.5907206169193713
5,0.5575467165508258,0.555265267821315
6,0.5248697466791875,0.5226394533561649
7,0.4948076545030686,0.49278210691418395
8,0.46735896436921404,0.46556090960282814
9,0.44206144496806227,0.44043117798414316
10,0.4188763473288882,0.41783118609246994
11,0.3976836312913719,0.39694388057994173
12,0.37815608303812903,0.3778990507022847
13,0.36031616913316894,0.36052027564976175
14,0.3439846374941577,0.3446338713189913
15,0.32900144654854296,0.330156700824348
16,0.3152416691274199,0.3168852377903779
17,0.30268830980412154,0.30472036177643214
18,0.2912028292820527,0.2938110570198782
19,0.28065412136020573,0.2838246874617674
20,0.2710096191966091,0.27466325436172845
21,0.2621997483783972,0.2662452978253743
22,0.25414942378361816,0.2586335816131213
23,0.24671502509953722,0.2516279190168896
24,0.23994358223656478,0.24514524834832252
25,0.23366769464832474,0.23930770525065181
26,0.2279196008303998,0.23392265052994907
27,0.2227560737359566,0.2291383328867963
28,0.2179631164563658,0.22460657089061672
29,0.21354899776930786,0.22043266417978802
30,0.20952314494769,0.21673476853076476
31,0.20583362943759678,0.21325676993278525
32,0.20246666189172552,0.21011943769900795
33,0.1993325979115023,0.20729476957122447
34,0.1964351821349735,0.2045648674133076
35,0.1937769381660322,0.202053901505529
36,0.19135311183609832,0.19977370429863578
37,0.18921801354905443,0.1978708829066951
38,0.1870867735972397,0.196121717988401
39,0.18515041431077592,0.19438569839195866
40,0.18326654187700628,0.19274540858768532
41,0.18159767084870088,0.19125067226621886
42,0.18020881711917824,0.18999554886009237
43,0.17871338525097336,0.18868590687419082
44,0.17750242644084854,0.18760700365301064
45,0.17627637967465165,0.18658131098280462
46,0.1752763557640122,0.18572260183599418
47,0.17430909391312654,0.18486258388829446
48,0.17334123276332863,0.18403475905384153
49,0.17243261834943494,0.18323599492703077
50,0.17168131351633678,0.1826245418399072
51,0.17092502371271998,0.18199810197309274
52,0.17020072972908806,0.18148321005131857
53,0.16955752292871082,0.18088947166618644
54,0.16894485968710687,0.18037095312943538
55,0.1683419607295295,0.17985894754967763
56,0.1678220970858659,0.17943641665071547
57,0.1672358785127217,0.1790725517470599
58,0.16683307553223412,0.17878466957105904
59,0.16629768541352583,0.1784103992678582
60,0.1658876151001409,0.1781218986209802
61,0.16537129468489398,0.1778057657008446
62,0.16492375931763956,0.17738535153097884
63,0.16449483399061668,0.17708757184426313
64,0.16414371843011982,0.17684546191724512
65,0.16369674223012648,0.17656536369117332
66,0.16331241689194004,0.17623880543408393
67,0.16291333222336,0.17602096966397682
68,0.1626354897417789,0.17582995209389377
69,0.1623721183192117,0.17568093228576595
70,0.16212934531697304,0.17553888678800825
71,0.16188372744009474,0.17540846686502443
72,0.16166340873143814,0.17544128413561827
73,0.1613367280663627,0.1752584142374927
74,0.1611266916347446,0.1751375690687428
75,0.1608607046318694,0.17513867851606257
76,0.1606020421424542,0.1751252876994468
77,0.1604837866704791,0.17508245728058083
78,0.16030143001126312,0.1750222648435527
79,0.1600721912726893,0.17487460581063763
80,0.15978877887270188,0.17469017403087042
81,0.15963461168646234,0.17465795628733574
82,0.15950028789007067,0.1745753128095354
83,0.15932711720388784,0.1747043023453073
84,0.15917279136991586,0.17462027594457472
85,0.15891990830066188,0.17448965586552975
86,0.15879886388743072,0.1744905838203648
87,0.1587259674075955,0.17449532027205308
88,0.15852597999442558,0.17432961508040107
89,0.15827118258461279,0.174211858640463
90,0.15813811136390404,0.17413544212319457
91,0.15797203982255542,0.17406058617298112
92,0.15787404193806523,0.17403286800320966
93,0.15775650713251876,0.17403537417614742
94,0.15753470467132336,0.1738743958690416
95,0.15739867170979396,0.17376181598753188
96,0.15728464298839545,0.17373107508602836
97,0.1571520437978111,0.17363623545884452
98,0.15697473453118882,0.17354428935586147
99,0.1568772078878915,0.1734937548278271
100,0.15676132015536945,0.17348293438816142
101,0.15662139202886038,0.1736282790560445
102,0.15651268255523376,0.17352875419355768
103,0.15634882735651687,0.17346657802926962
104,0.15622790030253295,0.1733969335900339
105,0.15613479207495015,0.17337782960678544
106,0.15605169133710156,0.17330088703977894
107,0.15594776686643083,0.1732635420080688
108,0.15585658743629927,0.17324746239527758
109,0.15577931969404843,0.1732609496263863
110,0.1557234490841853,0.17324852824574843
111,0.1555841528343902,0.17320811506176378
112,0.15542166786432718,0.17313053390819833
113,0.155305515107089,0.173070607263606
114,0.1552119886653573,0.1731115939988017
115,0.15512746133125585,0.17307853631447556
116,0.15503616362899086,0.17306495126979904
117,0.1549559261688126,0.1730432045140205
118,0.15487526025204248,0.17302973804277785
119,0.1547835069132183,0.17297027561332867
120,0.15471802602722212,0.17293500744073492
121,0.1545864310004629,0.17283024181108775
122,0.15451315225349865,0.17280210689889727
123,0.15439829361097712,0.1727927542858326
124,0.15434751625173823,0.17278129002148276
125,0.15425298956878794,0.17277744845471493
126,0.15417609451107592,0.17277557412527406
127,0.1541071402298801,0.17273563245465498
128,0.154057737736239,0.17274135395730963
129,0.15398753353524564,0.17273055309048008
130,0.15385553992325388,0.17271640147519013
131,0.15374331619417675,0.17267437461694735
132,0.15369020610602072,0.17268793624142978
133,0.15359600440907523,0.17260971112072485
134,0.15353249481675357,0.1726061262898814
135,0.15345907694037217,0.17256272225446223
136,0.15341330056069222,0.17255741448190512
137,0.15336338947555148,0.1725802505706255
138,0.15329583355399998,0.17256407622664385
139,0.15320951246357004,0.17253624351400343
140,0.1530981767352577,0.17243923221590948
141,0.153006965169223,0.17240667429224432
142,0.15287879626385634,0.17253175424296352
143,0.15282065395204592,0.17252033717791002
144,0.15276070063085648,0.17251455277941988
145,0.1526722375036199,0.17247584921512404
146,0.15261694027147824,0.17248164871852448
147,0.15255156719055277,0.17258636118266585
148,0.15244825872151715,0.17273977409461852
149,0.15234930190764762,0.17272742690599335
150,0.1522617907835784,0.1726926471737651
151,0.15219708349651062,0.17264384148350886
152,0.1521239858907266,0.17262170109200026
153,0.15205295871032942,0.1726348966516784
154,0.1519619656672554,0.17262825328548362
155,0.15189845843235275,0.17262309146435464
156,0.15178915611397356,0.1725821067082818
