0,0.3561624546805171,0.3570905666066535
1,0.3539463643143017,0.35485906432733266
2,0.35143130365782405,0.35232812016932274
3,0.34910168136314135,0.34999310867820554
4,0.34682237133285276,0.3476967522325679
5,0.3447006609697987,0.3455673885290989
6,0.3426789108444798,0.3435402701829419
7,0.34063995731103164,0.341494389473067
8,0.3386764399017399,0.33952931363499683
9,0.336885166307241,0.3377313103236125
10,0.3352982864370136,0.33613873388756066
11,0.33359155488001113,0.33442756651591793
12,0.3319969049294633,0.332824668175315
13,0.3304579744108453,0.33128480042939734
14,0.3290037239711674,0.3298257373102149
15,0.32762922857119886,0.328438941772065
16,0.3264599889260126,0.32725894800365596
17,0.3251926344837272,0.3259843648233844
18,0.32410401790958454,0.32488506149478313
19,0.3228641105497627,0.3236311637718715
20,0.32171298896421374,0.3224633540412636
21,0.32077116199409034,0.3215082719571632
22,0.31961635741106437,0.3203433316495735
23,0.31852261246573543,0.31923761787521704
24,0.31760950023283885,0.31830972834162724
25,0.3165956348138401,0.3172825773568358
26,0.3157758310993568,0.3164577542426818
27,0.3149106032510997,0.31558825307505417
28,0.31401408261817676,0.31468864712884054
29,0.31314055738540436,0.3138132849001906
30,0.31232553665419566,0.3129910658459866
31,0.31157286830856024,0.3122333886296811
32,0.31075047693432306,0.31141098501826625
33,0.31005273263142713,0.3107075032648995
34,0.30952236917977166,0.31017818755203796
35,0.30891313486867555,0.30956658436463397
36,0.3082827849283795,0.3089334793057224
37,0.3076177868289416,0.3082709479741375
38,0.306993271503725,0.3076390877113913
39,0.30644911374419637,0.30709741621672915
40,0.3059489556290574,0.30660073067286814
41,0.30545394489057437,0.30610753976018185
42,0.304919722412189,0.305582638621702
43,0.304431966998298,0.30509846882248887
44,0.30401414840841684,0.30468481534450176
45,0.3035643755143759,0.30424409927467666
46,0.3031441546680764,0.3038301193072679
47,0.3026946995058466,0.30338033096647093
48,0.3022794288956894,0.3029702471797064
49,0.301816951546026,0.3025099243473148
50,0.30143040684768097,0.3021294289418339
51,0.3011049956430976,0.30180776941831683
52,0.3007918974659043,0.30150012021031686
53,0.30046319125436605,0.3011761422964081
54,0.30012720546702465,0.3008417132912377
55,0.29979576236877964,0.300510479346172
56,0.2994582741655101,0.3001732976587105
57,0.29923707568612573,0.29995411731592936
58,0.2989232418376717,0.29964642860910967
59,0.298708962631272,0.29943186676993105
60,0.29840652461837275,0.29912802586696086
61,0.29807170747882195,0.2988090070763683
62,0.29788591953546756,0.29862003715414775
63,0.29763512724685154,0.2983707422854566
64,0.2974784217585887,0.2982147190745399
65,0.29726148839357597,0.29799764552787006
66,0.2969498166093203,0.29769623530368305
67,0.29674869804357534,0.29749880393256756
68,0.29649475142863635,0.2972491896861498
69,0.2962653719023508,0.29702562848611214
70,0.2960326854391787,0.2967945058741274
71,0.29576605919883114,0.2965368427979311
72,0.29561764126678935,0.2963869745532498
73,0.2953682523688837,0.29614834701131104
74,0.29516696088080063,0.29594994198175095
75,0.2950659392602289,0.29585037134569686
76,0.29489731703596306,0.29568425670409665
77,0.2946863126495499,0.2954796217279349
78,0.29454397206113747,0.2953403140789857
79,0.2944298480882278,0.29523469924327306
80,0.2942784765212465,0.29508611052567923
81,0.2941887885557004,0.295000024316015
82,0.2940701816037262,0.29488357011172456
83,0.2938622910926634,0.2946794036533373
84,0.29365229464379056,0.2944715320217421
85,0.2935242631444216,0.29434670473329533
86,0.29338601932325453,0.2942144349127343
