0,0.4537259000881662,0.4495755364373248
1,0.4364025272364932,0.43258565956769973
2,0.420120859740139,0.4167328568211904
3,0.40453066233319285,0.4015000570284562
4,0.3898589469850274,0.3871567823495373
5,0.37604653694045553,0.37376096904733025
6,0.3630386308368912,0.36098373979062953
7,0.3507838906785314,0.3490012390518736
8,0.3392567381841567,0.3378166290231016
9,0.32841495289361305,0.3272034240849116
10,0.3183590348056912,0.31728832829665005
11,0.3087334052910915,0.30789368490755936
12,0.29970610667520625,0.2992865758775139
13,0.2913722699329083,0.29096386460193396
14,0.28356739066270137,0.2833046325188391
15,0.2761514371825868,0.27608688735636533
16,0.2691704680831235,0.2693846571850963
17,0.26276792378255287,0.26314910620570386
18,0.25661302686043036,0.25718850900983686
19,0.2509325550273493,0.25173793439198655
20,0.2455889780849318,0.24655666409461627
21,0.24064321396433958,0.2417196594513227
22,0.23596200071559362,0.2371981551972241
23,0.2315938184516138,0.23305309757407702
24,0.22746714922138023,0.22912573675369274
25,0.2236007400508144,0.22543048658697945
26,0.22002954144656756,0.2220249638200145
27,0.21664061551169822,0.21884467798596904
28,0.213427843078042,0.21579944866073583
29,0.21049313798462962,0.21295354907589903
30,0.20777636889445,0.21031625312789828
31,0.2051799861808833,0.20782352814726465
32,0.20271178134401963,0.20547205862200052
33,0.20052668524196512,0.2033201789544707
34,0.19844552954374475,0.2014295644369574
35,0.19647761125926508,0.1995451312308622
36,0.19454430987250385,0.19775373055011652
37,0.192770241811063,0.1960720892325786
38,0.1911414946474877,0.19450754440111762
39,0.1896950352597517,0.19309506826691347
40,0.18821536536897412,0.1916238650799054
41,0.18679821640294403,0.1902473045722943
42,0.18550509979857288,0.1889679926083888
43,0.18422258165564678,0.18778555924152068
44,0.1830851474842817,0.1866352186013131
45,0.18201669756211955,0.18561657947578694
46,0.1810076739662092,0.1846697227342159
47,0.1800232071233401,0.18377268355365042
48,0.17906157122738303,0.1828732782682024
49,0.17823569121580315,0.1821017608490746
50,0.1773745158149084,0.18131999434598473
51,0.17651516517131713,0.1805036502731153
52,0.17570005221893764,0.1797725927070396
53,0.17505077508630146,0.1792013425129665
54,0.1743582788497718,0.1785847532865818
55,0.17365674506245055,0.17791454129636286
56,0.17295432412982328,0.17731818323922385
57,0.17237780331495703,0.1768095890248917
58,0.17178654445975933,0.1762946201386519
59,0.17124041392104233,0.17582105402585826
60,0.17070702698299503,0.17537726784352775
61,0.17019921218249268,0.17493185453908694
62,0.16978158591695944,0.17459351843683418
63,0.1692903904138297,0.17416806481584282
64,0.1688424695960618,0.17371038879120942
65,0.16836686455301011,0.17327698634128447
66,0.16802955398975009,0.17301750365019591
67,0.16759136061744412,0.1726593515918317
68,0.1672399366176149,0.1723421127396055
69,0.16681450450398005,0.1719396050911318
70,0.16649633047484938,0.17168248192658409
71,0.16617677229409486,0.17141525579236902
72,0.1658533795292158,0.17113117449792917
73,0.16551826603298006,0.17086412758762606
74,0.16523327236924085,0.1706149706257655
75,0.16498035855273424,0.17042010405096858
76,0.16471009130130124,0.17017156434918326
77,0.1643281634074341,0.16984969688726587
78,0.16408236095532253,0.16966395615857507
79,0.16375307981647258,0.16938852597911408
80,0.16355538217053123,0.16926718824974654
81,0.1633033773601223,0.16907139049099018
82,0.16304489286362353,0.16885837444376736
83,0.1628135673606023,0.1686702623910616
84,0.16263593122362457,0.1685606752529464
85,0.16230623871506022,0.16829209284323512
86,0.1621007623158977,0.16817984075081116
87,0.16192136426965048,0.16802653874899068
88,0.16174118228313636,0.16788856982921677
89,0.1614929409826687,0.16772361680949138
90,0.16132545273604812,0.16762063796462334
91,0.16109646447876905,0.1674492840993999
92,0.16086901300169135,0.16731628038633398
93,0.16069528342857092,0.16719950386511154
94,0.1604132805475448,0.16698551482133814
95,0.16022844384491206,0.16688944874361705
96,0.16003537882303184,0.1667351831760866
97,0.15980853481825721,0.16660136867580946
98,0.15962954198319945,0.1665051523539154
99,0.1594405506449256,0.16638067368449377
100,0.15918218339213144,0.16621572984167177
101,0.1589781356635987,0.16610067330167022
102,0.1587962837120606,0.16599264535969427
103,0.15863481034084134,0.1659192085304854
104,0.1584803141563018,0.16585714435734195
105,0.1582786446003705,0.1657281708605522
106,0.15814671951796866,0.16564566404364983
107,0.15793713446529054,0.16548757661743196
108,0.15780708417369443,0.1654291597659693
109,0.15769163030716105,0.16539642840520657
110,0.1575399258952983,0.1653301837486577
111,0.15736824662277282,0.1652390089783843
112,0.1572536378425194,0.16520708577475926
113,0.1570438739566288,0.1650817579334591
114,0.15695069124021332,0.1650406134932907
115,0.15679755040131252,0.1649720738845028
116,0.15666877028256196,0.16493199031941133
117,0.1564662692094984,0.1647995800259297
118,0.15638134129585077,0.1648015852149321
119,0.15621933766590174,0.1646923629357176
120,0.15612345301287037,0.16466058662751865
121,0.15597062381364568,0.16456779919318773
122,0.1558189873022921,0.1644987622929094
123,0.15569379329621194,0.16443441961690167
124,0.15557941276199583,0.16439631228571944
125,0.15549483262999636,0.16436794809609206
126,0.15539284530305497,0.16430322207658038
127,0.15526643059645592,0.16424588776563903
128,0.1551003026692972,0.164140028092643
129,0.15503378579346577,0.16414840183143867
130,0.15491984655743787,0.1640948530361088
131,0.15478023821301784,0.16401808362263032
132,0.1547038285158063,0.1640040352662343
133,0.15461606317418222,0.16398605512834558
134,0.15451371337905204,0.16398147447757522
135,0.1543946421236411,0.16391954223284586
136,0.15422687317343814,0.16380662935078305
137,0.15413447976011765,0.16380638573125328
138,0.15402669246298892,0.1637390347757611
139,0.15389642705769663,0.1636910130807429
140,0.15380773100649375,0.1636643721127801
141,0.15373746957476142,0.16366297271162775
142,0.1536603975321439,0.16365402430953352
143,0.1535388743282982,0.16360352495065697
144,0.15344544478359184,0.16358484980859556
145,0.15333724409930838,0.16353534738255
146,0.15326870426075184,0.16352704948917376
147,0.15320500938482215,0.16352950047563486
148,0.1530900439091361,0.1634632704441582
149,0.15293881439611892,0.16338962121661965
150,0.1528817342959223,0.16342082184352263
151,0.15277171793850966,0.16333996937229853
152,0.15267379691346689,0.16331832256382817
153,0.15259924773962494,0.16329448054519358
154,0.15248712122845454,0.1632382375250564
155,0.1523960150578642,0.16321044618171407
156,0.15230003171566292,0.1632254768037204
157,0.15223140778238065,0.16321851560867823
158,0.152153241183509,0.1631736409508552
159,0.15203174141982156,0.1630953751676571
160,0.15196953803354718,0.16311307560074878
161,0.1518845351038116,0.1630888659163228
162,0.15181093757421896,0.16308696893492503
163,0.15169568332391703,0.16299794524732172
164,0.15162942518236236,0.16301034976874923
165,0.151565221636782,0.16300153288584895
166,0.15150845336446428,0.1630055638984628
167,0.1514597842924873,0.16301436603338998
168,0.15137564794546793,0.1629891595043141
169,0.15129586020223,0.16295226533178903
170,0.15124451014911966,0.16296178623787366
171,0.1511956643657974,0.16295906458797996
172,0.1511316287187167,0.16296563458433622
173,0.15102953101051741,0.162888602075024
174,0.1509192410311665,0.16282255595649442
175,0.1508491983473854,0.16281189121372738
176,0.15076462467118906,0.1628311448177593
177,0.15068498246272238,0.1628086594378566
178,0.15062979108011204,0.16280000220456708
179,0.15055568090634125,0.16280139598214124
180,0.15049493070161096,0.16280836548750158
181,0.15042501914105896,0.16281185209171975
182,0.1503483601309961,0.1628232095537482
183,0.15027547601622362,0.16278625180715275
184,0.15017425353263522,0.16275028542039469
185,0.1500942930282332,0.1627616904923596
186,0.1500086582550571,0.16275353479288993
187,0.14994826796532193,0.16274561130360307
188,0.14989305420046653,0.1627643418545867
189,0.1498356340091851,0.16275198677067837
190,0.14973092777420188,0.16269370167099115
191,0.1496072870643151,0.16263158057270996
192,0.14952815367693326,0.16259859024050005
193,0.149477667750524,0.16262293669129976
194,0.14943320825927353,0.16262144663850917
195,0.14936065403685397,0.16260319980864688
196,0.149299205223251,0.1625801480405293
197,0.1491977781187091,0.16254387577446455
198,0.14913098716182213,0.16253133386267243
199,0.149024664701739,0.1624588788300363
200,0.14894821108103798,0.1624392632851708
201,0.14886984547600907,0.16241100579631423
202,0.14880492782225263,0.16239782382679185
203,0.14872310177918827,0.16238057423898314
204,0.14863626450821943,0.16235960844481093
205,0.148582285387287,0.16235915629180755
206,0.14852630989458632,0.16238551447538718
207,0.14845984803057957,0.1623787519227919
208,0.14840758717695313,0.16238333476032082
209,0.14836348671802102,0.16237506809735627
210,0.14832196467656947,0.16237719305407447
211,0.14826488642845412,0.1623521351470075
212,0.1481980444149582,0.1623339885076855
213,0.14814534467563262,0.16233164366160718
214,0.14803364637503932,0.16228093529778756
215,0.14798349372311825,0.16227057633039307
216,0.14789221542978864,0.16222111390026853
217,0.1478097995142219,0.1621637792742727
218,0.14777438667541593,0.16216328636661112
219,0.147718096995899,0.16216000087565008
220,0.14762777897426174,0.1621400157834899
