0,0.45366405271731264,0.45479438086898827
1,0.436328162621585,0.43715117122225344
2,0.4200636177032664,0.4206080055716578
3,0.4044680384483608,0.4046828198388127
4,0.3897946557921002,0.3898179732725929
5,0.37598692928303473,0.37589248566545214
6,0.3630437019516205,0.36261950303652196
7,0.35084229330278066,0.35019813588214865
8,0.33931031878649837,0.3383664121906121
9,0.32851371724238493,0.3274781313963919
10,0.3184778088954643,0.3172124834144959
11,0.3088820780501684,0.3075077770195852
12,0.2998481753973042,0.2984426403517592
13,0.2915471319184811,0.2901416496904144
14,0.283718190172249,0.2823237116473329
15,0.27626889464482535,0.2748750464247378
16,0.2693449913852245,0.2678923411505595
17,0.2629754619647913,0.2615145944048144
18,0.2569378226614375,0.2555231246024544
19,0.2511940400995168,0.24985838514116274
20,0.2458867490371505,0.24454662860806486
21,0.24098428889137438,0.23976750030717456
22,0.23636888111334378,0.23524682166562322
23,0.23199745573852218,0.23108397275767445
24,0.22793265979862928,0.2271281507595124
25,0.22412820615059525,0.22343181162953915
26,0.2205562279706847,0.21996774038595449
27,0.21714296169300015,0.21676985328255582
28,0.2139818995496026,0.21373673649394148
29,0.21100405801430744,0.2109066046912998
30,0.20832876944282364,0.208297641872013
31,0.20571598826787027,0.20582659091703323
32,0.20338361521635165,0.2036928084629586
33,0.20110769320788635,0.20155065394671715
34,0.198924584746936,0.19947753793451242
35,0.19696127322685178,0.19764239765274672
36,0.1950768892955964,0.1958836197136396
37,0.1933581350523668,0.1943664854950128
38,0.1917259819201009,0.1928604033034267
39,0.1901522772525954,0.1914499632602224
40,0.1887403900692329,0.1901465411704057
41,0.18738430814950677,0.18892252371470886
42,0.1859965027558038,0.1876226769687624
43,0.1847916693541632,0.1865044632371888
44,0.18354090314359167,0.1853605702890446
45,0.182409623892843,0.18437205239748788
46,0.18138659122308806,0.1834811987872016
47,0.1804589386773958,0.1826935638439583
48,0.17949501031660822,0.1818776082677459
49,0.17857499569769142,0.18108357204834374
50,0.1776826763905937,0.1803026829531569
51,0.17682316597433537,0.17952610588286852
52,0.17615045624899742,0.1790419583246088
53,0.17544322349293193,0.1784573120143347
54,0.17473220727804406,0.17790573143616117
55,0.1741390497247739,0.1774102803573269
56,0.17355928067196766,0.17697515338590342
57,0.1729019394996392,0.17644460238666887
58,0.17231150884050125,0.17589985758200508
59,0.17172103940710012,0.17543832503736304
60,0.1712106513009173,0.17498000128635469
61,0.17076830832031512,0.1746784673782024
62,0.17027711377505825,0.1743447463796322
63,0.1698404242563345,0.17403314806000786
64,0.1693465904706776,0.17362254766011342
65,0.1689172967177776,0.17329098628293504
66,0.16854321851019158,0.17303076751087593
67,0.16817190528072745,0.17282178443315158
68,0.16770902420451947,0.1724703695020583
69,0.16732048735579289,0.172181595179175
70,0.16697172125343823,0.1719047274352532
71,0.16665556548998472,0.17169364559596392
72,0.16634581484886587,0.1714448465951501
73,0.16600947671608746,0.17121210360665035
74,0.1656986247866785,0.17100961816848173
75,0.16542888876621017,0.17084025694701024
76,0.16517602774644763,0.1707540565765871
77,0.16493238043868355,0.1706179360085093
78,0.16469815109348407,0.17050105051950956
79,0.16444804555562617,0.17034630608229906
80,0.16422485801358605,0.17023790511382303
81,0.163893986407321,0.17000955990439526
82,0.16369120794010156,0.16992744288167294
83,0.16349392453418735,0.16985356832379425
84,0.16322389087471698,0.16967178681402
85,0.16294345719418646,0.16946776618969941
86,0.16271438373744238,0.16935900947281843
87,0.16252607640372918,0.16927743993681169
88,0.1623079380009881,0.16913940426550395
89,0.16205618125100113,0.16899484725868302
90,0.1618558295281071,0.1689215969595136
91,0.1616517346426196,0.16886163373762197
92,0.16139022065440842,0.1687130013018417
93,0.16117303642882447,0.16858531538811392
94,0.16100008343421068,0.1685090014415264
95,0.16075500788262626,0.16837761442423044
96,0.16046165511092927,0.1682054945073712
97,0.16029031324836884,0.16814246666367785
98,0.16008508041669456,0.16803396012054275
99,0.15988067963455882,0.16791931710386696
100,0.15966101900527951,0.16779535269544682
101,0.1595108923301144,0.16775054015471688
102,0.15938605842965314,0.16771899310437408
103,0.1592643317451209,0.16768962810725652
104,0.15900872410867514,0.1675198794917134
105,0.15885981215724757,0.16745146114083592
106,0.15871991282119782,0.16739638781688668
107,0.15848396469690484,0.16726325237925857
108,0.15835085305175395,0.16721147636591305
109,0.15822592807385452,0.1671772009068064
110,0.15804319820545595,0.167079799394547
111,0.15785795951135373,0.16695127060637732
112,0.1577469750809745,0.16693241268953038
113,0.1575341153795258,0.16678410191431775
114,0.15741309837936385,0.166752459134764
115,0.15726152118100148,0.16665607927918108
116,0.15717490996188474,0.16666814357283272
117,0.1569924356723558,0.16661881181813315
118,0.15687345664636693,0.1666203718939983
119,0.15673322774285228,0.16655595033991477
120,0.15663716364302205,0.16655521914272886
121,0.15649436359458607,0.16646763089327873
122,0.15629481397568468,0.16634598119775984
123,0.1561744491896108,0.16626254504531335
124,0.1560704203273064,0.1662470599245788
125,0.15598295554477226,0.1662155664904877
126,0.15580739120920895,0.1661012473860239
127,0.15566255943059476,0.16599048009669454
128,0.15559385982003568,0.1660026702424043
129,0.15551104409708993,0.16598773086504695
130,0.15534973735370536,0.16590847791493124
131,0.1552049152612609,0.16583920367843044
132,0.15509243037398457,0.16578426240819955
133,0.1549067921900295,0.1656843285610416
134,0.15478028925768553,0.16559262378150022
135,0.15468236620741474,0.16556704859086166
136,0.15460974104910105,0.16557645037418622
137,0.15454054164038758,0.1655774862937042
138,0.15440982837553574,0.1655256329972464
139,0.15428705345955637,0.16545224836819142
140,0.15419664895990753,0.16546627402173722
141,0.1540792627950254,0.16541734989647733
142,0.1539929703499383,0.16540030338431636
143,0.15390903709526724,0.16536648381405702
144,0.15377297246515662,0.16529861437880236
145,0.15368239721371493,0.16528314610536474
146,0.1535923133628863,0.16528361387151158
147,0.15347354709179856,0.1652541011597809
148,0.15338669660668344,0.16523630764182878
149,0.1533245807335178,0.1652431825324957
150,0.15318621028200588,0.16516068573343373
151,0.15313607085948205,0.16517230923627227
152,0.15302237023947496,0.16512932452335616
153,0.15295733217659482,0.16514665371354187
154,0.15286990261424827,0.16512673400706818
155,0.15281194336304457,0.1651350605951029
156,0.15269751020095199,0.16511460428510763
157,0.15263071248899893,0.16513685727650318
158,0.15254106495441314,0.16513320016807345
159,0.15245735145061298,0.16512456150480742
160,0.15234984419944586,0.16509632447383896
161,0.15219802978076818,0.1649869564636527
162,0.15209379040209645,0.16492685241277955
163,0.1520061460213386,0.16490402697220435
164,0.15193058460178482,0.16489566725825602
165,0.1518758637708525,0.1648859587282507
166,0.15181310470002587,0.1648596833970343
167,0.15171445520049667,0.16484462747479442
168,0.15162867675022237,0.1648480576375712
169,0.1515434809850487,0.16486060347452391
170,0.1514352765090972,0.164798419642057
171,0.151364808076786,0.16485986295587698
172,0.15124922799427332,0.16480422746521536
173,0.15113966282391417,0.16475169428470293
174,0.15104977872998443,0.16477016332240718
175,0.15095095624403373,0.1647633426640744
176,0.1508644008168493,0.1647380278494997
177,0.1507664631784301,0.16470811098766683
178,0.1506744274136853,0.16468584551668078
179,0.15059380950700668,0.1646986498285318
180,0.15052322748951485,0.1647180446806319
181,0.15043520738959087,0.1647087248573084
182,0.15038368804449492,0.16472439726324176
183,0.150315439875005,0.1647307544122151
184,0.1502513391051991,0.1647128665768029
185,0.15015412141129036,0.1647195287664066
186,0.15010167092619456,0.16473253794260098
