0,0.17916592457366198,0.18298526099437365
1,0.17544949340692384,0.18034561843568406
2,0.1742465797818124,0.17946642916393885
3,0.17373856212758573,0.17885150163200556
4,0.17357900719457633,0.17839814473313326
5,0.17334815448926488,0.17793740371068179
6,0.17326000953129125,0.17781933628306812
7,0.1731862936561157,0.1776716803150095
8,0.17315208525008152,0.1774823310757221
9,0.17312375165962327,0.17773770932822777
10,0.17303581252202196,0.17739565911572677
11,0.17298296969950785,0.17737458020479646
12,0.1729732805292048,0.17737551212702232
13,0.1728336963238249,0.1771036963923476
14,0.1728518819780926,0.17698619799053927
15,0.17276655408272637,0.17698342172365292
16,0.1728164185167959,0.17715226396041414
17,0.17275532244913677,0.176940063114671
18,0.1727488147553096,0.17683202387127536
19,0.17274380257125554,0.17685497510758943
20,0.1727702708072053,0.17665719414707926
21,0.17276222511001182,0.17653855019803008
22,0.17277191489172702,0.1764676157651887
23,0.17275023742921353,0.17635886249279537
24,0.1727140908414755,0.17650724327152487
25,0.17273025667296352,0.17649021303894616
26,0.17268494341838755,0.1763309974272161
27,0.17271647829574432,0.17636856733080292
28,0.17270715086431007,0.1763074254937006
29,0.17270639910352056,0.17630968454046395
30,0.1727395375977637,0.17628189547214246
31,0.17271464439233705,0.17619505203073765
32,0.17272155113352455,0.17624777466886554
33,0.1727261350619497,0.17624378858828516
34,0.17269868486960355,0.17618109114560093
35,0.17264565282009925,0.17618789691464054
36,0.172624055692793,0.17622116918769892
37,0.17263780641069834,0.1761944261531809
38,0.17264132599978263,0.17628018370973106
39,0.17264354320319655,0.17629641741328061
40,0.17262989839978907,0.17624812229414968
41,0.1726141696654175,0.17628419461476413
42,0.17259188176397694,0.1762664011220318
43,0.17258837829084908,0.1762891155582765
44,0.17258559780004082,0.17630348278789515
45,0.17255945550839605,0.17628185908230412
46,0.17256412687457104,0.1761980802663019
47,0.17255677246826498,0.17613900978711522
48,0.17255743305189278,0.17617429662259199
49,0.17255569708559962,0.17612675922143345
50,0.17255305257521988,0.1760915505946971
51,0.17256262808347117,0.1760989917490241
52,0.17255999267755961,0.1760802207838775
53,0.17254464541748565,0.17606025765880523
54,0.1725463592387417,0.17604829730896668
55,0.172536611791166,0.1760598675190873
56,0.1725265713638362,0.17602591015804572
57,0.172553580566709,0.17604052668854583
58,0.17253741859058824,0.17600761268974033
59,0.172514890344932,0.17599321161883666
60,0.17251321043212328,0.17595931218752991
61,0.1725177668335775,0.1759473355203231
62,0.1725152239994495,0.17595801029404984
63,0.1725057868174714,0.17596860755470126
64,0.17249805808104407,0.17595009409007603
65,0.17250437646491087,0.17600329573303114
66,0.17254108191340342,0.1760164916139733
67,0.1725211087706661,0.17601509695220882
68,0.17252561646998463,0.17601947128623283
69,0.17252878410257247,0.1760479596486652
70,0.17252147714305982,0.17602188643273486
71,0.17251613471587654,0.17602162943476835
72,0.1725166202009943,0.1760364944074044
73,0.17252247788823166,0.17605263189199083
74,0.17252317052746824,0.17604768725200537
75,0.172509684767246,0.17601999931019605
76,0.17251250249668595,0.17597444228602258
77,0.172504713730153,0.17598782685627884
78,0.17250114152798338,0.17596900144369007
79,0.1725020408983959,0.1759614195948201
80,0.17249462028980855,0.175944621900531
81,0.17249605462054474,0.17592287192123188
82,0.17248194068883355,0.17592626232126404
83,0.17248389659647195,0.17591105008713787
84,0.17249010656155606,0.17591893503032988
85,0.17249121301856066,0.17596989428369478
86,0.17247382747088222,0.1759445621751222
87,0.1724842273324184,0.17594609678381698
88,0.17247522675781624,0.17594263738043078
89,0.17248066813532942,0.17593475924083174
90,0.172474479931644,0.17596189683855776
91,0.1724628675714526,0.17597297089312577
92,0.17247846138259348,0.17596876988203228
93,0.17247326393064258,0.17596712951573357
94,0.17248202848868785,0.17597280272080046
95,0.17247654956332517,0.17596385145259713
96,0.1724643549807224,0.17595653764185681
97,0.1724603932099028,0.17594843698396015
98,0.17245663823951485,0.17593019147023733
99,0.17246129588150325,0.17595169527382656
100,0.17246977026201163,0.17595394385535654
101,0.17247117273674067,0.17598094005890536
102,0.1724753166307253,0.1759743604309968
103,0.1724710399847161,0.17598539840210872
104,0.1724668675083369,0.17600237446052697
105,0.1724723439634367,0.17600915114379778
106,0.17246586894663135,0.17603215956954693
107,0.1724656510520027,0.17601977951066688
108,0.17246650077066245,0.1760140128080268
109,0.17244975333761448,0.17602210998126153
110,0.172449414285527,0.17602857767742058
111,0.17244850504483966,0.17603448019801132
112,0.17244749179641555,0.17602701551972394
113,0.1724414311730697,0.17602047860730066
114,0.17243924206534375,0.17603625195674433
115,0.17243504439268012,0.17602432574389132
116,0.17244352065724605,0.17604497118560972
117,0.1724432446826432,0.17605641948294015
118,0.17245131726804608,0.17605104650938816
119,0.17246030474718915,0.176045086090976
120,0.17246310233427142,0.17605999327107072
121,0.1724675993598304,0.17607279165158277
122,0.17247113726708532,0.17607487552907078
123,0.172471952594158,0.17608971894017567
124,0.17247338642779797,0.17610989977220712
125,0.17246711700599912,0.17609158608604508
126,0.17246644395870298,0.17611904492519329
127,0.17247501735598858,0.17612887316138556
128,0.17247559248582067,0.17611986382200967
129,0.17247444558933428,0.1761086359052011
130,0.17246997259510488,0.1761003460451036
131,0.1724687865075596,0.17611283004312298
132,0.17248043971900903,0.1761434836032389
