0,0.17926082975449975,0.18084506191199803
1,0.17611721483635304,0.17814920432028847
2,0.1749831175866919,0.17738420752418466
3,0.17423309175773904,0.1764988245594616
4,0.1738306861393115,0.17606163920622372
5,0.1736578308309294,0.1760695751724319
6,0.17337920630129103,0.17580079333252224
7,0.1733056984037587,0.17567982520446318
8,0.1732693303862135,0.17562066978695168
9,0.17317320040297376,0.1755932549869907
10,0.17312741728813247,0.17551413389231527
11,0.1731393329591999,0.17548744587627219
12,0.17316839109509605,0.17565548949929832
13,0.1730603881736089,0.17542376113464855
14,0.1730514583929919,0.17533914562012395
15,0.17300055148331187,0.175319547390021
16,0.17292183922783083,0.17528411428124716
17,0.1727623894467628,0.17506586283983708
18,0.17267294986419626,0.17494652460374396
19,0.17270827274303274,0.17493656236864535
20,0.1727150599156179,0.17491325908362326
21,0.17268784244899135,0.17489980254927467
22,0.17272536306682584,0.1748799255057723
23,0.1727535756085592,0.17490825405849939
24,0.17279213558831402,0.17490041600639283
25,0.17278019331925631,0.1749219183531633
26,0.17275650937367756,0.17483118301919043
27,0.1727015249126915,0.17476541199765966
28,0.1726662482609541,0.1747683678358726
29,0.17263809494458912,0.1747218360276717
30,0.17262947651967467,0.17466710514557113
31,0.17260790053976893,0.17463787993226854
32,0.1725883847344423,0.17460912814274981
33,0.17259867096265066,0.17463448731239967
34,0.17255008113087592,0.17454458536087653
35,0.17255966904007344,0.17454327189188315
36,0.17257592122440066,0.17453954329529026
37,0.17254647172479137,0.17448156994431008
38,0.1725585215488885,0.17451027514267012
39,0.17256519213725116,0.17453741986844573
40,0.17257008718679165,0.17457935618164624
41,0.1725488956281185,0.17449772827356533
42,0.17256147655519835,0.17451398427786682
43,0.17252852842251412,0.17445127533702304
44,0.17252646358120166,0.17442661019736533
45,0.17247516104984167,0.1743646769495316
46,0.17244574520032815,0.17434899400857035
47,0.17243034242255076,0.17431412111502176
48,0.17243315483554847,0.17433155644127837
49,0.17244018222449206,0.17435196796848942
50,0.17245068718231799,0.1743433044217797
51,0.17244638125708212,0.17436968393968036
52,0.17244669870071422,0.17440066343661714
53,0.17247856473144565,0.17441224769901842
54,0.17249245759764503,0.17441338417030072
55,0.17249141745352894,0.1744317388159523
56,0.1724572848481666,0.17440795732066294
57,0.17246093179771543,0.17443031079316904
58,0.17243597299757804,0.17441246301797045
59,0.17241657056351656,0.1744155648987675
60,0.17239843262306587,0.17438203782210385
61,0.17239538318258896,0.174416786239612
62,0.17239734088977987,0.1744204996549444
63,0.1724106690842595,0.1744631008229053
64,0.1723943166766355,0.17445439778156854
65,0.17239285891171502,0.17444496292987055
66,0.17240314821176853,0.17445813855969078
67,0.17239679575081046,0.17444731101656988
68,0.17239381587566915,0.17444361440231373
69,0.17237601719542398,0.17443140995462256
70,0.17239759079427497,0.174466577954161
71,0.17239783764918182,0.17447463893108114
72,0.17237606040139652,0.17442900311750348
73,0.17237381644181984,0.17443980447629956
74,0.17237685785639456,0.17444044851339072
75,0.17236811142435485,0.17443845086410587
76,0.1723743682067832,0.17445479431881544
77,0.17237715789542868,0.17446778093491885
78,0.17238572642101677,0.17448744888020984
79,0.17239826525267585,0.17450713872097998
80,0.17238951939508015,0.1745029365597725
81,0.17237849922015042,0.1744996760610052
82,0.17236873520247056,0.17450181902667358
83,0.1723741013761051,0.17452217040681386
84,0.1723891750087353,0.17454492783113051
85,0.1723952941382369,0.17454358888331611
86,0.17238309806927318,0.17451038457845092
87,0.17239663093278484,0.17451132030997246
88,0.17238127896607064,0.17449015062170836
89,0.17239159503149956,0.17451541669081128
90,0.1723964049978157,0.17452502215836274
91,0.17237640941526425,0.1744783045267618
92,0.1723788664644464,0.17448114328236677
93,0.17237844641888733,0.17447967567119996
94,0.17237154754947828,0.1744792538865631
95,0.17236256002126624,0.17445896868968794
96,0.17234868502035927,0.1744582530500965
