0,0.18101246508019977,0.1846430063084784
1,0.17636426034845357,0.18050695055755658
2,0.17531789975738635,0.17973048042778245
3,0.17467825149058966,0.17889475814814293
4,0.17457812216604315,0.17900070537219828
5,0.17410974389703843,0.17883691244786648
6,0.1740071766926021,0.17875391870881263
7,0.17373058037033356,0.17850783260794517
8,0.17349384166097404,0.1780945066366495
9,0.17342574989512738,0.17788922330689097
10,0.1733207100125865,0.1776239378208848
11,0.1733280087119803,0.17777806537519403
12,0.17338711835691017,0.1777758335053
13,0.1732290347669341,0.17765824169454603
14,0.1731180640301297,0.17762526678101023
15,0.1729412982269274,0.1774831103104279
16,0.17292366976722925,0.17752517524844968
17,0.17291085020253782,0.17748390442734577
18,0.17284408498676054,0.1774129606352162
19,0.17278054702546855,0.17747023589713878
20,0.17274543222549815,0.17747778154006874
21,0.17273322625233747,0.1775059668502561
22,0.17273400887895002,0.17753436945827564
23,0.17274874416910424,0.17761014953605472
24,0.17276511730768465,0.17757760920548804
25,0.17276447255515937,0.1775000660263655
26,0.17274855123618582,0.1775411819006016
27,0.1727952981492745,0.17756924219314818
28,0.1727660923367318,0.17752998521686306
29,0.17275279783530778,0.17757487588016296
30,0.17277453227615214,0.17756283776138637
31,0.17275298032225425,0.17749139267317343
32,0.17274766851642712,0.1774444700428158
33,0.17278446051876523,0.17750347674631622
34,0.1727914574263107,0.17746231365373363
35,0.17278013056449523,0.17752380430444328
36,0.17283410885092595,0.17757268246859817
37,0.17280411353542138,0.17750020551158402
38,0.172831693422692,0.1775446525918621
39,0.17280886880709817,0.17753516032876718
40,0.172795793867669,0.17755756194646619
41,0.17278607640022073,0.1775099168659066
42,0.17277147348479815,0.1774480628481334
43,0.17276627713095036,0.1774627573346017
44,0.17276727768279782,0.1774144713167216
45,0.1727915164620427,0.17747473802468322
46,0.17274958890020378,0.17743795570413495
47,0.1727433904723926,0.1774562763699553
48,0.17273651644114546,0.17746114851162484
49,0.1727246047035995,0.17747143164667728
50,0.17273423816719283,0.17747187265675077
51,0.17274345641344507,0.17748857683159022
52,0.17275330991616744,0.17752894811111947
53,0.1727704419992208,0.17760322634172535
54,0.17276586398943844,0.17758569644214603
55,0.17274604271094218,0.17756545206313568
56,0.17275578552786863,0.17757682265424599
57,0.17274534405029088,0.17755097510844695
58,0.1727461978826831,0.17754868162313855
59,0.17275343354440562,0.1775711215878803
60,0.17275228994472916,0.17755126103859573
61,0.17276475661667423,0.17754648155751168
62,0.1727576624353371,0.17753266370340356
63,0.17274546081034006,0.1775275984449819
64,0.1727465325381029,0.17752011695230882
65,0.17275532944506652,0.17754324768654106
66,0.1727546974127104,0.17752843849516636
67,0.1727415350089839,0.1774941994496734
