0,0.1765416318576843,0.1813701061250053
1,0.17352131140651292,0.17833375307189162
2,0.17201131966496783,0.17680154634345746
3,0.171310692361665,0.17649290470263515
4,0.17105906616680613,0.17581891076907682
5,0.1707870260561155,0.17567089440086628
6,0.17064580321878925,0.17534690375125608
7,0.17062592159923415,0.17542309876151352
8,0.17062907696604296,0.1755029397995791
9,0.17058753104221497,0.17527712543059398
10,0.17062786627673593,0.17504749435647343
11,0.17063965507812126,0.1749614125955511
12,0.1706128354829625,0.1749055092145557
13,0.1705144053347888,0.17472663255129728
14,0.17050655658422542,0.17482167000434679
15,0.17045592999405365,0.17473588379911356
16,0.17045754905015786,0.17461250694788535
17,0.17045162055428015,0.17450630127654088
18,0.1703898300690287,0.1744793434210223
19,0.17037471820164637,0.17443149126589244
20,0.17043248175237977,0.1744939495851971
21,0.17040029379362479,0.17447199630222623
22,0.1703847594542625,0.17444486529654887
23,0.17037380258596813,0.17442284530572502
24,0.17036967080301368,0.17444837729086976
25,0.17033261601844568,0.1743882151681443
26,0.17031774729053148,0.17441163030830714
27,0.17031748480803555,0.17437252783255872
28,0.17026137706756497,0.17432124824763887
29,0.17019915139451058,0.1742562109675748
30,0.1701956144197449,0.17422963997692778
31,0.17021135516029479,0.1742091182186423
32,0.1701739380432177,0.17411358066173235
33,0.17017028681139662,0.17407146953774086
34,0.17014984147626727,0.17402892780695428
35,0.17014199655209852,0.17400517806790353
36,0.17015189759330634,0.17401706715568577
37,0.17014809634582054,0.17398946107503183
38,0.17017661857255512,0.17404900068636692
39,0.17012454093115773,0.17395527582052758
40,0.17013229719896256,0.17395019322083172
41,0.170166525681734,0.17396535631362886
42,0.17019350649029127,0.1739790541632469
43,0.17018598349878036,0.17400450766306494
44,0.17017626654351722,0.17403301751881955
45,0.1702027026714685,0.17404729229476087
46,0.17020588290840885,0.17409921494277253
47,0.17017571362499495,0.17408172179516485
48,0.17017504652365364,0.17409048332379226
49,0.17016734231531383,0.17409964127832278
50,0.17017182991740376,0.1741190454967372
51,0.17015967477429253,0.17410402268315428
52,0.17015061847428983,0.1741110704598952
53,0.17017792509180413,0.17414119255553778
54,0.17018316901874211,0.17416266327311755
55,0.1702007099360506,0.17419021190843254
56,0.1701972136175354,0.1741889013337786
57,0.17019355874766073,0.17420217700967905
58,0.17016887168414765,0.17416307685196708
59,0.17017998583285662,0.17416465504246262
60,0.1701885435562525,0.17413647084477782
61,0.1701811851102412,0.1741385802718601
62,0.17020410459174523,0.17416446421162243
63,0.17021096357302729,0.17417108089323186
64,0.170211592579776,0.17417962166092849
65,0.1702184379303877,0.174168906966206
66,0.17019893766579958,0.17416356576134528
67,0.17017858708477548,0.17415180137395317
68,0.17017512733759893,0.17417074165143548
69,0.17016610321007103,0.17417481944961494
70,0.17015228037811556,0.17417638790264697
71,0.17014967619765237,0.17415361329710521
72,0.1701452940523191,0.17414680845528482
73,0.17015042415395948,0.17413919444450124
74,0.17015711449838491,0.17414612791995998
75,0.17016384724727365,0.17414218981936447
76,0.1701486315691048,0.17411311523785916
77,0.17015091446168681,0.17411998424241634
78,0.17014704088170016,0.17412059677900074
79,0.17014707219200276,0.17412227231233074
80,0.1701492606475147,0.174131919199538
81,0.17014298071486722,0.1741338384923732
82,0.1701270115330953,0.1741180629412293
83,0.17012072092522612,0.17411216876220006
84,0.17012635486540054,0.17408843658839018
85,0.17011714050428411,0.1740994364684105
86,0.17012733242156672,0.1741024024934852
87,0.1701311284107329,0.17412104232162828
88,0.17013568547885435,0.1741162200218673
89,0.17013780692654717,0.1740896262904573
