0,0.1776396408800574,0.17914452019236388
1,0.17490491605502265,0.17560087792775295
2,0.17317111009683916,0.1743298409622681
3,0.17256462620239008,0.17372798753533716
4,0.17211860355634784,0.17303579294118204
5,0.171938439679391,0.1726762566074675
6,0.17173499889478105,0.1724111724988219
7,0.1716901957171274,0.17216524410865722
8,0.1715129860108548,0.17221905613177566
9,0.1714104695064501,0.17206164744183242
10,0.1713193411428438,0.17191043333077927
11,0.1712566719336287,0.17188649376435652
12,0.17121938520180274,0.17188434161977204
13,0.17113940784307283,0.17178306876087993
14,0.17115508055884363,0.171842215450401
15,0.1711304463900412,0.17181248063465546
16,0.17112176163614465,0.1716807703115078
17,0.17115060159266562,0.17170594134408573
18,0.17113073249719152,0.17160637986134608
19,0.17108141108815783,0.1716082785381058
20,0.17112348817466536,0.17163195011674182
21,0.1710942564605582,0.17159411571562702
22,0.17102639861872224,0.17149364181741278
23,0.17096933339987866,0.17146316177286225
24,0.17097536468943186,0.17146588402333882
25,0.17099548089539116,0.17144564401281365
26,0.171019317695258,0.17147492244406035
27,0.171011962023604,0.17143693029695634
28,0.17100921351784756,0.17148953620052818
29,0.1709740154652515,0.17147627484137354
30,0.17092254458488856,0.17146716623103725
31,0.1709097542760875,0.17143018092004378
32,0.17088876343504086,0.17140944064408606
33,0.17085566214710732,0.17135686196208344
34,0.17082892094576216,0.1713135127215755
35,0.17079866071822306,0.17123436975696726
36,0.17077658202235238,0.17122018165881128
37,0.17075974918638073,0.17119633464760634
38,0.17076572003763582,0.17121852851163558
39,0.17077693912003375,0.17124315958400155
40,0.17076956436014382,0.17129404413432497
41,0.17075569733676219,0.17130248059391462
42,0.1707380715321778,0.17126480615070477
43,0.17072190244613755,0.17124392810777386
44,0.17071886865747482,0.1712255544691417
45,0.17070806790890514,0.17120405288137827
46,0.1707117113793823,0.17121903370152247
47,0.17069087013492545,0.17118280488526047
48,0.1706734149375596,0.17115386790866333
49,0.1706523460143613,0.17115881765054108
50,0.17064430548060316,0.17113090947077436
51,0.1706592526095649,0.17114650726578534
52,0.17067047314319286,0.1711404673123702
53,0.17068246319384742,0.17111134851245174
54,0.17066664313776697,0.17110106651619636
55,0.1706470548467561,0.1710836907321492
56,0.17062595389313534,0.17108147211523744
57,0.1706024267623582,0.1710750538568087
58,0.17058637722685138,0.1710531331243061
59,0.17060027844782633,0.17106743549261197
60,0.17058457649949949,0.17103237298727078
61,0.17056804246771343,0.17103437734655327
62,0.1705527143533621,0.17100566456769778
63,0.17054348674837894,0.17099424111339293
64,0.1705318089335716,0.17100271906975942
65,0.1705148011573832,0.17096616287100522
66,0.17051937601634054,0.17093853995894762
67,0.17050630962377195,0.17093364857023205
68,0.17048728796060286,0.17092624238238782
69,0.17049280187495075,0.1709356209596661
70,0.17048794140938214,0.1709282119259109
71,0.17047985741916583,0.17092408751549545
72,0.1704635426687786,0.17092389409907008
73,0.17045553924726747,0.17094506155554093
74,0.17046356536604257,0.17094418845517734
75,0.17046137947620624,0.17094967693758037
76,0.17045451807782583,0.17093710588532623
77,0.17045756800906572,0.17092754099286894
78,0.17046525529691856,0.17093759084377216
79,0.17047807106424062,0.17092977642425372
80,0.17048847522832514,0.17095102960585865
81,0.17047597043404727,0.17095622778465697
82,0.17046444461804452,0.1709457751937586
83,0.17047174629326614,0.17096970890461397
84,0.1704798461943929,0.1709785842656438
85,0.17047690924810543,0.1709856987039281
86,0.1704711903099438,0.1709368413826804
87,0.1704692485147772,0.17094175998751837
88,0.17047752466061716,0.1709760200045724
89,0.170469885216741,0.1709642093007136
90,0.17047044324882757,0.1709868853751116
91,0.17046852917226027,0.17097874268072044
92,0.1704504000102561,0.17098045271498788
93,0.17045610667069944,0.17099165295703161
94,0.17045496707967642,0.17100539169405163
95,0.17045456820474839,0.17099860609544507
96,0.1704402636678448,0.17101340794688505
97,0.17043406507931816,0.17100479428434356
98,0.17042857241119153,0.17099872840176067
99,0.1704217344058606,0.17100831868367658
100,0.17041519693179386,0.1710041563846108
101,0.17041290323818364,0.1710023636616246
102,0.1704070657967643,0.17098044547892322
103,0.17041264779210807,0.1709881169296189
104,0.17040115929566893,0.17096028976013597
105,0.17040282362851494,0.17095387912182466
106,0.17041560914681753,0.17096504924189668
107,0.17042093008084938,0.1709831316409718
108,0.17042029333559447,0.17098099509936338
109,0.17041885126113315,0.17099185142028905
110,0.170420747083033,0.1709984975948509
111,0.17042124775235545,0.17100974179173065
112,0.17043461138856006,0.17101930437215063
113,0.1704302061920998,0.17101908733682178
114,0.17043225703378756,0.17102826333401072
115,0.170431316028964,0.17104236573211223
116,0.17043270489109136,0.17105705030684434
117,0.17042570928817666,0.17105456396500862
118,0.1704351705890848,0.17106473113117104
119,0.1704298102963405,0.17106566966645392
120,0.17042684086433135,0.17107256593136724
121,0.17042523656111486,0.1710820978666233
