0,0.18128287599259058,0.1839207937042302
1,0.1780311741883345,0.1815128836645305
2,0.17727350042265128,0.18114386169117863
3,0.1768797549483728,0.1806524761236966
4,0.1766964123732671,0.18062522702683664
5,0.17657896549139676,0.18033487708088763
6,0.1763145048048799,0.18009041979573986
7,0.17617682341225227,0.18001240451672723
8,0.1759297919196368,0.17983039782661067
9,0.17592273334046105,0.17978244946923144
10,0.1758240244739511,0.1797786185352025
11,0.17580103961270666,0.17982810925386447
12,0.1757990362621631,0.1798190830129593
13,0.17578209239704679,0.17973625675596458
14,0.17575783229218975,0.17963408288771604
15,0.17576810519434335,0.1796748754060619
16,0.17570298363834294,0.1796339040883414
17,0.17566221173444746,0.17967876065429123
18,0.17568289135510648,0.1797266330933408
19,0.17568120168598372,0.17969045253184812
20,0.17568764015509966,0.17964651834632236
21,0.17576711776041387,0.17969102691921546
22,0.17569915829028157,0.1796069047556619
23,0.17566090476166196,0.17959062997244193
24,0.1756265709635087,0.17960268811229552
25,0.17567287464748327,0.17960721467554666
26,0.17565083313173757,0.1795957350496587
27,0.17562527286766794,0.17956560261288176
28,0.1756441637589295,0.1796179526745463
29,0.17560671055959118,0.17961135437890907
30,0.1756226303095719,0.17964756896398318
31,0.1756090753930203,0.17961059504367294
32,0.17559656149307107,0.1795840088285828
33,0.1756215564951071,0.17958891489569093
34,0.17560011851816457,0.17954563051558214
35,0.17559249914249955,0.17951787813906092
36,0.17560149267985595,0.17956786451021506
37,0.175591655203463,0.17956284875704492
38,0.17556501841625888,0.17951795822912542
39,0.17557098564440413,0.17951722576075094
40,0.1755585535154848,0.17948677725594747
41,0.1755731179817519,0.17951742809545984
42,0.17560628268176068,0.1795404624106628
43,0.1755982772796581,0.17951333248683077
44,0.17561077458571855,0.17953661145920152
45,0.1756099013346612,0.17955794007000425
46,0.17561312226112796,0.1795834575771363
47,0.17562029187512304,0.1795951940364243
48,0.17560998262536712,0.1795633528081798
49,0.17562251742734777,0.1795708010479145
50,0.17564121440512215,0.17958944842861635
51,0.17562981619791412,0.1795983617630064
52,0.1756366580114219,0.17961863402752248
53,0.17564293749896434,0.1796278442624223
54,0.17565360803526572,0.17962439809655695
55,0.17564181169553833,0.17961341380728474
56,0.17562865096313393,0.1795846396664327
57,0.17561103915095044,0.17954724963342555
58,0.17559112823850076,0.17953110048942184
59,0.17558328304837337,0.1795417427973083
60,0.17557361317969702,0.17953479471943654
61,0.1755836655403215,0.17956189151074817
62,0.17558185121889655,0.17956448236812173
63,0.17558973061227837,0.17958451697467617
64,0.17557571815888853,0.17955354587807273
65,0.17557529186421483,0.17957523551123605
66,0.17557288815735894,0.17956569045215698
67,0.17556743783799508,0.17958364269203797
68,0.17557447909626514,0.17960255726279722
69,0.1755761607129218,0.17959723650882028
70,0.1755849523810228,0.17959001119105797
71,0.17557032365458078,0.17958975036689656
72,0.17556642137349357,0.17957757748309458
73,0.17557885528811537,0.1795871362533294
74,0.17558197411666068,0.1796226448561652
75,0.17559973261493692,0.17962160236809158
76,0.17558917149508255,0.17961581262106135
77,0.1755914833839725,0.17962071466032026
78,0.17561015228313273,0.17964428210120092
79,0.1756038276408457,0.1796613507501608
80,0.17559822927646915,0.17965903672616268
81,0.1755975931825,0.1796694601671381
82,0.17559948378946855,0.17967607827705867
83,0.17560389125336068,0.17967360452129372
84,0.1756057167524543,0.17966782783307278
85,0.17560196027778935,0.17967364277563275
86,0.17559547782405907,0.17966456897939753
87,0.17559268427641,0.17966900967355465
88,0.17559122900801827,0.17966068098658858
89,0.17558580167485105,0.1796535891943775
