0,0.1820222456868337,0.18026977669237246
1,0.17901773916773497,0.1775780743011945
2,0.17806261745055565,0.17664993829532896
3,0.17771882596535885,0.17616152723648898
4,0.17781569961598714,0.1759702991604631
5,0.17788919620698718,0.17575102026307982
6,0.17766276234540038,0.17554294812797558
7,0.1775452965384893,0.17550794175771828
8,0.17741409312618608,0.17534664185450896
9,0.1773531706659619,0.17538716106241234
10,0.17727294243057687,0.17518745192321522
11,0.17727267491707369,0.17503725931008893
12,0.17706122745897981,0.17481007687022956
13,0.17696999674330735,0.1746683612808248
14,0.17693167982932564,0.17461663627257043
15,0.17703563475115178,0.17472640638088235
16,0.17697154769166853,0.17463546800331292
17,0.17704928740841783,0.17464834017630546
18,0.17697790122814902,0.1745712208841495
19,0.17692926234777545,0.17458547903637764
20,0.1769742920786172,0.17471412188556626
21,0.1769243334422178,0.17464072113605883
22,0.17694608311373844,0.17470481747974922
23,0.17685763764058518,0.17460332922759758
24,0.17682947011947625,0.17462327574953623
25,0.17678878190616948,0.17461657859912813
26,0.17676068289561747,0.1745952595307873
27,0.17676673926857164,0.17464495373144054
28,0.17675894279331852,0.174578056834283
29,0.17672907627033588,0.17448498002697393
30,0.1766872923937956,0.17449747125965218
31,0.1767045034299346,0.17452230067124963
32,0.17668052458189365,0.17446027030970293
33,0.17667639137748217,0.17445898659759113
34,0.17665698924385387,0.17441082763225613
35,0.1766670612547596,0.17438553309120705
36,0.176628531735211,0.17434934880154698
37,0.17657566634339678,0.17433262801495789
38,0.17654537247391425,0.17428446695132005
39,0.17655590193349288,0.17430389047860206
40,0.17656338240316075,0.17435795054310166
41,0.17650102615127192,0.17426896286105042
42,0.17650805451491883,0.17428297083971664
43,0.17651840710302938,0.174306722990155
44,0.17651538011431547,0.1743074096506213
45,0.1764954460325654,0.17425818243799418
46,0.1764987434792999,0.17425471702400447
47,0.17650085465553975,0.17421878053077938
48,0.17651318024304738,0.174249763300049
49,0.1765124593582594,0.1742354706606536
50,0.1765350074179233,0.1742578775156823
51,0.1765221768072168,0.17425113218167307
52,0.17652027550141589,0.17427070453439938
53,0.17650821147473855,0.17425152320902304
54,0.17651125941687973,0.17426985544053025
55,0.17651074575613804,0.17424525925331472
56,0.17649574767612977,0.17422986372096366
57,0.17650346757851385,0.1742586011298418
58,0.17649679291369436,0.17424939103522308
59,0.1764837961306265,0.17423961899148982
60,0.17648770819517484,0.1742625760392968
61,0.1765170749556226,0.1742962652922349
62,0.17653387543562726,0.17432140856833464
63,0.1765247231529058,0.17429509366517462
64,0.17651530008836125,0.1742906702709915
65,0.17650803951669752,0.17426208563411727
66,0.17651152365327566,0.17428191153340503
67,0.17651929493872676,0.17428052183141873
68,0.176513552927803,0.17427001298727263
69,0.17651559078160062,0.17427401376023718
70,0.17651225796260553,0.1742703382715463
71,0.17651571621060483,0.17429324156470832
72,0.17650901032203406,0.17428762371702103
73,0.1765267073531921,0.17431619036869977
74,0.1765249471978943,0.17433442161851376
75,0.17651787785062084,0.17430036538939958
76,0.1765205345807938,0.17430589038258099
77,0.17651756943038602,0.1742992577073142
78,0.17652176374528525,0.17433388699979357
79,0.1765351564873422,0.17437317264378924
80,0.17652318615277598,0.174343881106353
81,0.17651805873358986,0.17433946683873155
82,0.1765148702596312,0.17432987440900957
83,0.17652343769882653,0.17433903783337373
84,0.17652658145947084,0.17431812125827456
85,0.17651695344497526,0.17432627395762948
86,0.17651398275560273,0.17431135280341642
87,0.17652287180047063,0.17429228245469067
88,0.17654096082688206,0.17431887427094778
89,0.17652972582041768,0.1743134097073892
90,0.17653312860963677,0.17433141954071044
91,0.1765278974063052,0.17431606940512756
92,0.17653220768181796,0.17432024285077938
93,0.1765336158381942,0.17432016517142368
94,0.17652718123498587,0.1743238448043903
95,0.17652235012340992,0.17430524361604569
96,0.17650855422799183,0.17429282685767397
