0,0.3379919894361369,0.34011092131485376
1,0.32469350267098696,0.32678518549403957
2,0.31656051712296207,0.3186774526028911
3,0.3095837583297974,0.3117702241751816
4,0.304376853492961,0.3065727465517942
5,0.300318106184256,0.30251242860099875
6,0.2974202121093336,0.2996112220459305
7,0.29457456958923767,0.29681972699668474
8,0.29283676353817334,0.29508355876759107
9,0.29144387653273773,0.29370355578182
10,0.29041755453198476,0.2926837012320846
11,0.2892209324059514,0.2915107375025183
12,0.2888915229673915,0.29118790404519773
13,0.28868371241056756,0.29097897960283525
14,0.2882767850781644,0.2906048134262337
15,0.28809276454473093,0.2904359026563919
16,0.28740595549036746,0.28979415132367026
17,0.2873048734620602,0.28969487208898176
18,0.28715603004034856,0.28955814560376175
19,0.28707412450985104,0.2894758188244452
20,0.2869811161925834,0.28939493961383916
21,0.2867004486965342,0.28913367971352244
22,0.28648540542541223,0.2889446987365583
23,0.2863639670627598,0.28883806045938093
24,0.2862425663448999,0.28870842007918085
25,0.2859967022498598,0.2884742485902918
26,0.28596255007591465,0.2884297721389004
27,0.28586624294573326,0.2883474494685529
28,0.28582282486822425,0.2883062819065979
29,0.2857432353560195,0.28823016604041357
30,0.28570931977655495,0.2882011994715432
31,0.2856699585391771,0.2881528841726742
32,0.2856374093295521,0.28812525826340213
33,0.2855751193205805,0.2880587472787259
34,0.2853427313380046,0.28786015730322007
35,0.28528147583998575,0.28782602483424263
36,0.28521246335590483,0.28775679312272007
37,0.2851579115634057,0.28770877289387303
38,0.28515183628356994,0.2877023014279608
39,0.28505654864383184,0.28762599261801397
40,0.2850330498958252,0.2876076253440072
41,0.28501347993659726,0.28759148620693736
42,0.284987069198921,0.28757071830878467
43,0.28490401943994353,0.28747603372177055
44,0.28489578894975903,0.28747513413132886
45,0.2848812666780661,0.2874696323460146
46,0.2848389015107145,0.287421569060435
47,0.2848021373877118,0.2873883713630282
48,0.28461734495516644,0.28720861713616386
49,0.28460053029049937,0.28719189041589127
50,0.2844764145202476,0.2870835759706476
51,0.28446936255182415,0.28708765632032945
52,0.2844577770890215,0.2870787963683688
53,0.28437617676065124,0.2870096052245848
54,0.28430424064409304,0.28694186889368767
55,0.2840360977369336,0.2866633318504396
56,0.28398755265652903,0.28662021410058214
57,0.2839804286935503,0.28661536286991085
58,0.2839549695448458,0.2865982966692785
59,0.2839467769268792,0.28658833496636255
60,0.28394182988656264,0.2865857916353801
61,0.2838735635033106,0.28652057223798055
62,0.28371996417776535,0.2863769233010674
63,0.28350139207811914,0.28612500411765135
64,0.28344735895411044,0.2860969098463566
65,0.28333802396230157,0.2860002833972309
66,0.2832098749484638,0.2858460046791543
67,0.28288784867478795,0.28558508620542056
68,0.28285632888607426,0.2855509959983834
69,0.2826801646634705,0.28538851798431464
70,0.28263052221629276,0.2853324632501395
71,0.2824119916362241,0.2851251560564832
72,0.28237195872108645,0.2851255712538046
73,0.2822328806959282,0.285003718210119
74,0.2818353500174466,0.28466051373623563
75,0.2817313126315013,0.28458173472345444
76,0.28154452105028577,0.2844134296135848
77,0.2809456067482081,0.28386166979427885
78,0.28076120224908574,0.28366443607080316
79,0.2806001802250478,0.2835294392182219
80,0.2805125030938412,0.28344780473169584
81,0.28033906018800203,0.28328713914742665
82,0.280217670277107,0.2831838621971543
83,0.27998448231830875,0.2829893925856718
84,0.27982205048822256,0.2828558979035936
85,0.27972108888906444,0.2827627623330543
86,0.27964716802302814,0.2826972167444735
87,0.2795918765612988,0.28264800884568053
88,0.27934505893868405,0.28242670870997083
89,0.2792765622633985,0.2823725692963515
90,0.279242283661574,0.2823359445150731
91,0.2789658192737309,0.2821103435696077
92,0.2788596031185172,0.28201858874912916
93,0.27883043620087394,0.28200253102915607
94,0.2783769323438389,0.28160480978040897
95,0.2781361554946184,0.281429398682632
96,0.278083718915923,0.2813704547725182
97,0.2780520229928578,0.2813514540167424
98,0.2778698791959785,0.2811892582268385
99,0.27782362373966174,0.28114511245948465
100,0.27775298802277165,0.2810688244523261
101,0.2774888893799792,0.2808699179925195
102,0.2774208944374049,0.28081355890720744
103,0.27708950949672195,0.2805266544604277
104,0.27695803092734156,0.2803986040002373
105,0.27694139376193566,0.2803887381945175
106,0.27687032655627253,0.280323621243413
107,0.2768156223343636,0.2802705874678544
108,0.2767942421871499,0.28025366058657125
109,0.2767602782562564,0.28022855020185233
110,0.27669414760609773,0.28017511473220835
111,0.27621368260075996,0.27972743733281535
112,0.27610417265392456,0.2796072574130695
113,0.27591903554009073,0.27943716520450956
114,0.27583756746162647,0.2793662655335974
115,0.2757740524920137,0.2792826527266698
116,0.27568127193540726,0.27919733740307295
117,0.2756185372124115,0.27916534712748464
118,0.2755887657600713,0.27913785473502495
119,0.2755668277162327,0.2791258589442104
120,0.2754108248349595,0.2790578413400147
121,0.27536457911616324,0.27901558318125835
122,0.2752886270449609,0.27896672631099023
123,0.27518754642377796,0.27887214440506763
124,0.2751265752289595,0.27882823096186893
125,0.27502484042867187,0.27874269655310774
126,0.2750053661879283,0.2787404471571211
127,0.274966717887053,0.278690099751373
128,0.27490685185642666,0.2786296888246954
129,0.27485143220818464,0.27860674294801635
130,0.27483000854052764,0.27859456844463576
131,0.27480347023184515,0.27858064044752817
132,0.2747615645528272,0.2785452132829025
133,0.27474236278743513,0.2785412366515709
134,0.27464516947419165,0.27844240825029476
135,0.2745255364112588,0.27836792395172744
136,0.2745182742069445,0.2783674099975916
137,0.27446988610325035,0.2783301400969978
138,0.2743388981069859,0.278204334635513
139,0.2742789468964331,0.2781434221699589
140,0.2742406914590271,0.2781032437673238
141,0.27407907087645006,0.2779555055269083
142,0.27389892878147987,0.27780744748429465
143,0.273745397717682,0.27769649491690634
144,0.27370798090300125,0.27767381209383585
145,0.27368204877986874,0.27764661541258484
146,0.273661211214647,0.27763422177711505
147,0.2736371524054583,0.2776191575085765
148,0.2735602774045093,0.277571540915178
149,0.27351856278152675,0.27754127173459725
150,0.27349764076659433,0.2775307363832322
151,0.2734733096729527,0.2775087777762164
152,0.2732713889557694,0.2773433391785948
153,0.2732314097749069,0.2773104094063014
154,0.27319630382349674,0.27728935210722866
155,0.2731627846344971,0.2772644971585729
156,0.2731322494747382,0.2772475171796555
157,0.2731089541850414,0.27724230120827553
158,0.2730431368998082,0.2771782282209651
159,0.2729918507299614,0.27712411401573744
160,0.27297327114831654,0.2771183290781445
161,0.27294677186513505,0.27708948833954306
162,0.27286097434868484,0.27698966811614467
163,0.27281940676802685,0.2769429671773882
164,0.2728008858507665,0.2769315262683162
165,0.2727621752613281,0.2769041121531372
166,0.2727449084835675,0.2768872179315412
167,0.272637825399237,0.27682543181380287
168,0.2725805057482474,0.27678320202745404
169,0.27255394144993295,0.276762726189689
170,0.27227144617463755,0.2764816279913754
171,0.27225747079748336,0.2764830408236672
172,0.27224261578577763,0.2764635900821942
173,0.27223303154027084,0.27645498488372333
174,0.2721537744549691,0.27639449402546795
175,0.27208700451961826,0.2763393217142376
176,0.2720691643414974,0.2763453841206196
177,0.27205173788639164,0.27633698236528287
178,0.2720392668567519,0.2763288478452829
179,0.27200775984435166,0.2763305328715411
180,0.27199460448007967,0.27632845168814246
181,0.2719125764361092,0.27625384272215064
182,0.2718450453332342,0.27619683360012803
183,0.2718257814876852,0.2761803615134659
184,0.27181249398305496,0.27617590903534023
185,0.27177642488067777,0.2761484119888295
186,0.27171431580133026,0.2760821612199953
187,0.2716671052448418,0.2760527193250923
188,0.2715623749445455,0.2759505098799494
189,0.2715474700986226,0.27593956896906047
190,0.2715142793292905,0.27591229018514685
191,0.27149784355793266,0.27590833218614164
192,0.271350679383344,0.2757987057726146
193,0.271340247845224,0.275796006341093
194,0.27127692626810557,0.2757635712673044
195,0.27124893603184863,0.27574218116738064
196,0.271235269073497,0.27574023335320463
197,0.27112148456064694,0.27564967555268377
198,0.27107974069628954,0.2756048007497744
199,0.2710529517712789,0.2755939068428799
200,0.2710253964233873,0.2755644648993496
201,0.2710014002851134,0.2755418184675892
202,0.27097218013983543,0.2755192347885028
203,0.2709419370348901,0.27547872364744735
204,0.2709307907012967,0.27547479077995357
205,0.270789000519589,0.27532052902663795
206,0.27077283225732,0.2753166358559004
207,0.2707470113085372,0.27529270082871926
208,0.2707199927019943,0.2752620692807572
209,0.27068755221231255,0.2752451007402855
210,0.2706594118314116,0.27523417683704093
211,0.27051309397191475,0.27506024456243544
212,0.27049583479087774,0.2750478924552211
213,0.2704738047916176,0.27503822440373665
214,0.27040965980442117,0.27496790399487725
215,0.2703681695761121,0.2749408983499909
216,0.27035549108131696,0.27493483388034773
217,0.2703336361071592,0.2749234724304566
218,0.27028525970389944,0.27488423396961315
219,0.2702703721151083,0.27486632058003907
220,0.2702405352519214,0.2748528612241406
221,0.2702258844241799,0.2748464462161757
222,0.2702017530219205,0.2748298005974665
223,0.2701927419330189,0.2748318335437317
224,0.27017410296008604,0.274818108266214
225,0.27011505479650205,0.2747760943949883
226,0.2700088161310153,0.2746718558697426
227,0.2699513041468795,0.2746343367342906
228,0.2699404216010258,0.2746243012059311
229,0.26991829200466194,0.27461964602683986
230,0.26973070014616796,0.27446716483690464
231,0.2697023288812007,0.2744537924208241
232,0.2696854487865501,0.2744533029316164
233,0.2696348975093473,0.2744160256657396
234,0.26958989692973456,0.2743918490287199
235,0.2695762868596821,0.2743833904574318
236,0.269562312005255,0.274374961703083
237,0.2694059886327396,0.2742143446233728
238,0.26938490848452906,0.27420081656880324
239,0.26934650399685517,0.2741728942976777
240,0.2692730833051423,0.27409222434418157
241,0.2692300885776225,0.2740496405951544
242,0.2692111627161786,0.2740420319005467
243,0.2691613838671806,0.27400529780712535
244,0.2690052538685402,0.273909724187786
245,0.26897095253807074,0.27388507282993985
246,0.2689566298227927,0.2738732123239091
247,0.268916885557826,0.27382099294983137
248,0.26887536234101606,0.27376213833879176
249,0.26885593734707686,0.2737460854387194
250,0.2688431279788929,0.27373962119647366
251,0.2688299525546751,0.27373044631206633
252,0.2688111035989828,0.2737244379414366
253,0.26880086261257347,0.27372268835648056
254,0.26878423981771876,0.2737097376405136
255,0.2687639853079796,0.27369981050539416
256,0.26874016511120985,0.27367395302927733
257,0.268717235804497,0.2736571964396923
258,0.2687052565307586,0.2736582239721245
259,0.26863239551936513,0.27358444825082856
260,0.26861724228197037,0.27357255704797606
261,0.2685447837954628,0.27354052126663253
262,0.2685315076270498,0.2735351913485476
263,0.2684864736303927,0.27351098740509244
264,0.26846258390862493,0.2735084335000477
265,0.2684423680196061,0.2735119951464397
266,0.26843076930683624,0.27351122802049327
267,0.26839400949413506,0.2734733948496028
268,0.2683375443061848,0.2734336832980889
269,0.2683106799355576,0.2734272177615943
270,0.26827296487206753,0.2733860194779368
271,0.2682284949842805,0.27333025687670565
272,0.2682216775850952,0.27333369804158203
273,0.2682004941070856,0.2733301109287074
274,0.2681925147315858,0.27332790385915057
275,0.2681619953575882,0.2732854105893512
276,0.2681226863698087,0.2732606986332078
277,0.26807145517172043,0.2732524471539308
278,0.2680644642274508,0.27324666038432993
279,0.26804842420067637,0.27323928250081175
280,0.2680234385132695,0.27322603659657996
281,0.26800019583052265,0.27321069761834765
282,0.267974696204186,0.27318495956160116
283,0.2679148424224519,0.2731276865487231
284,0.2677479652710115,0.2728827182382128
285,0.2675851421672336,0.27267789478033694
286,0.2675736210485679,0.2726657345630977
287,0.2675552737363088,0.2726544136521449
288,0.2674001480243932,0.2724980205609056
289,0.26738271538027236,0.2724857891923009
290,0.26737277052214486,0.27247962695251626
291,0.26736212520043384,0.2724706129755739
292,0.2670934776217024,0.2722699718736409
293,0.2670777556340289,0.27226351095595075
294,0.2668168485178875,0.27205269431082274
295,0.2668052814839776,0.2720538432615639
296,0.2667892367469168,0.2720468822069177
297,0.26674421700444567,0.27200191277861324
298,0.266669182336532,0.27191011378943514
299,0.26663938946930166,0.27187182672033394
300,0.2666326982302131,0.2718678463701923
301,0.26661791028093645,0.2718698067866555
302,0.2664763167794197,0.27172890034447766
303,0.2664659372657885,0.2717282044147602
304,0.26629443179810797,0.2715391833057541
305,0.26628190485314085,0.27152769215093053
306,0.2662635807510335,0.2715183028684006
307,0.2662167968488911,0.27149413170511877
308,0.2661946056068005,0.2714861554632356
309,0.2661859156545493,0.2714839709431126
310,0.26616000844870175,0.2714536731680572
311,0.26613525227224344,0.2714470051061156
312,0.2661286491626667,0.2714537788580993
313,0.26608959550087874,0.27142104338326095
314,0.2660724919089237,0.27141478606941827
315,0.26594185490331534,0.2712632064774585
316,0.26586312695223097,0.27117819311665325
317,0.26583447694967116,0.2711712048070071
318,0.2657902344704423,0.27113754861653183
319,0.2657617614544832,0.2711188740452675
320,0.26574848394733896,0.2711179589044468
321,0.2654436231262341,0.2707937938903573
322,0.26542515953947315,0.2707864087334182
323,0.26538391506680825,0.2707459185099385
324,0.2653743375163385,0.27073899276092417
325,0.2653476223728454,0.27073820300943513
326,0.26532221452259797,0.2707359115732619
327,0.2652564595997375,0.27068443934638337
328,0.26524408980681413,0.2706734540923518
329,0.26523148200763735,0.27067024695354786
330,0.2652068128690038,0.27065011597159283
331,0.26519450142416223,0.27065542429998757
332,0.2650548005711914,0.27050481310952645
333,0.2650233734174721,0.27050091983205865
334,0.26500073467452373,0.27047870127460344
335,0.2649743136332733,0.27046207877819495
336,0.26477606509943397,0.27023673658271613
337,0.2647722093268962,0.2702359227620651
338,0.2647466650041095,0.2702051454838227
339,0.2646858261967132,0.27015246129972004
340,0.26463559921865504,0.27009245312969177
341,0.2645958031162141,0.2700620836388811
342,0.2645125773841634,0.269996236545743
343,0.2644917660196631,0.2699964309707273
344,0.2644759113140008,0.2699900785373107
345,0.2644686019856161,0.2699922941163143
346,0.26445121359916085,0.26999004626289097
347,0.2644422054223228,0.269974453324735
348,0.2644194913799097,0.2699618879759797
349,0.2643282152689821,0.2698907802989983
350,0.2642537662730032,0.2698345727458086
351,0.2641941768563451,0.26980240071324
352,0.26418414330139284,0.269795317467109
353,0.264173793181981,0.2697967033618666
354,0.2641228213532351,0.2697360657992023
355,0.2640991031958523,0.2697161659011041
356,0.2640782946249456,0.26968731848822464
357,0.2640467279124346,0.26966214866263094
358,0.2640404374540964,0.26965832948486856
359,0.264036054085441,0.2696624997073973
360,0.26402560363413613,0.2696561455612573
361,0.26396355738203114,0.2695929390726271
362,0.2639377897028366,0.26956503219021816
363,0.26381557954701657,0.2694804089814976
364,0.26379572158572007,0.26946739176851325
365,0.2637729558830771,0.2694574299221605
366,0.2637284673941828,0.26942789316208676
367,0.26364591794358816,0.2693482860767176
368,0.2636376043694369,0.26933978315394513
369,0.26355291481358223,0.2692617726683313
370,0.26353203414909954,0.26924370184182883
371,0.2635131041447757,0.2692340140402919
372,0.26350122439810386,0.26923575226777724
373,0.26348154138084545,0.2692342372755089
374,0.26347025785802247,0.26922910848565906
375,0.2634586994728239,0.2692203297187563
376,0.26340689025480196,0.26918891077488355
377,0.2633874609394104,0.26917681980552427
378,0.2633516829977897,0.2691689305838283
379,0.2633226980326164,0.2691418262944128
380,0.26330279485127145,0.26913151629524174
381,0.2632187242769289,0.2690428334638282
382,0.2632082140370297,0.2690442790453269
383,0.26318189610252596,0.26903644131732485
384,0.263166657282993,0.26902643884618255
385,0.2630981638166321,0.2689773608073041
386,0.26308519427736005,0.26899172562606677
387,0.26302702241793685,0.2689463896284175
388,0.2630167433478702,0.2689415498304922
389,0.2629956063010489,0.2689241601006605
390,0.26291506672376747,0.2688623067610441
