0,0.33801708505813916,0.33584512967211455
1,0.32429948309436907,0.32223571273946333
2,0.3161987883093201,0.31423794867316857
3,0.30918289055976056,0.30723019174108207
4,0.30422266313400037,0.3022955414379712
5,0.30035804874006516,0.29847207536130915
6,0.29741181380006987,0.29549790441154034
7,0.2947722433784037,0.292825417974596
8,0.2930213233526095,0.29108091077407805
9,0.2917200180653473,0.2898100341053609
10,0.2907317496587342,0.28886004799286463
11,0.2900188219825935,0.28815917859632206
12,0.2895304826833204,0.2876881714886668
13,0.28932655177164124,0.2874895201080204
14,0.28894044418384757,0.2871176234013901
15,0.2887498167895708,0.28693346761573685
16,0.2884056307500492,0.2865693222088207
17,0.28830681710906375,0.28647343054209745
18,0.2879895526583564,0.2861562051886181
19,0.28787000263145246,0.28605475434576405
20,0.28776248927042297,0.2859564461789613
21,0.28757252823539353,0.28576344052290703
22,0.2872866829980751,0.2854596015573118
23,0.28722382538756847,0.28539268525720185
24,0.28704395244742575,0.2852502949715898
25,0.28699443478820935,0.28520761019003
26,0.2869604116480914,0.2851745521985328
27,0.2869210381755576,0.28513643315552917
28,0.28650493645716285,0.2847466110880004
29,0.28643638307819147,0.28468762879057674
30,0.28640859443327,0.2846741020390045
31,0.2863778864342819,0.28465469276523375
32,0.28632782793848566,0.28459618449836666
33,0.28629645871556614,0.28456001124235175
34,0.2862495979542564,0.28451831721471593
35,0.2862157833100878,0.284490756573552
36,0.28619029048549943,0.2844723950188135
37,0.28616393699653003,0.284443321175268
38,0.2859798882262082,0.2842455855275436
39,0.28595002180796675,0.28421826196600725
40,0.285852107845868,0.28412456141518555
41,0.2858385420736528,0.2841082155241785
42,0.2858050934973469,0.28408458071620035
43,0.28532178384469054,0.2836260242437425
44,0.2852781718799972,0.2836046680543392
45,0.28525665945794215,0.2835881659583647
46,0.28507961417166433,0.2834280513815931
47,0.2850425439641629,0.28338934372646984
48,0.28502445677578125,0.28338734907994023
49,0.2849860863436101,0.2833403191950037
50,0.2849854681400142,0.2833399973744316
51,0.28497788003658536,0.28333687672262986
52,0.284965857457211,0.2833290353543468
53,0.2848995966274005,0.2832582807730532
54,0.2848812424827546,0.28324382446707724
55,0.28460769123212415,0.28300560758758586
56,0.28457173592865137,0.28297078826732563
57,0.28455293127042847,0.2829524535539321
58,0.284524786268154,0.28291934832935844
59,0.2845173831608214,0.2829200309135003
60,0.28448094384587924,0.2828923956213154
61,0.28438903495101986,0.282804126289201
62,0.28436797452868234,0.2827855447110886
63,0.28405330293912145,0.28248651641995876
64,0.2839984447066622,0.28244994196238665
65,0.2839200450656442,0.28237307190952304
66,0.2838024796560575,0.2822600065269704
67,0.2836805525727642,0.2821356771534217
68,0.2836633201025596,0.28212803108449563
69,0.28356500169496796,0.2820200643870536
70,0.28353259711078344,0.2819771401281044
71,0.28331347520461986,0.2817857149367147
72,0.2832666015013984,0.28176164577008955
73,0.28311494900594175,0.28161682553062123
74,0.2826946125362994,0.28114828466753056
75,0.28261416132653,0.2810777014616975
76,0.28212784340701297,0.28065919684294804
77,0.2819788398657012,0.280512469413858
78,0.28177489494580743,0.2803008542978033
79,0.281648034734449,0.280182561025091
80,0.2813077448896786,0.2798743774080687
81,0.28102111205803404,0.27960529238342835
82,0.2808076902529956,0.2794211043445692
83,0.28034551962899235,0.2789858028333705
84,0.2802187008495293,0.27886283620969254
85,0.28013243077426403,0.2787828448200754
86,0.28007717019451617,0.2787285931677908
87,0.27995502999402105,0.2786306139451269
88,0.2798331402258794,0.2785171110866334
89,0.2797558789405697,0.27844494101640704
90,0.27968470826342867,0.27837973797115545
91,0.2796250357466772,0.27832348825128134
