0,0.3380596602164505,0.3344732723559025
1,0.32483078125243336,0.3212212833862845
2,0.316706565978768,0.3130509838190629
3,0.30973727443161486,0.3061383963590357
4,0.3045536363629148,0.3009347745505761
5,0.30050757562973923,0.2968266375932696
6,0.29761297188405605,0.2940112795384611
7,0.29489428758275654,0.29134578016772694
8,0.2928776987946672,0.2893688622321925
9,0.2914588562536923,0.28797300591247427
10,0.29023618441753546,0.28677713944204397
11,0.2897598089631987,0.286316160621064
12,0.2892749858654953,0.2858478325981087
13,0.28895865036449986,0.28555280995274224
14,0.28871307117990885,0.2853205259244009
15,0.288329742460983,0.2849438706569206
16,0.28784160665034864,0.28441213139385557
17,0.28761743292003517,0.284177066269139
18,0.28754815542680023,0.28411075487585985
19,0.28741100465650077,0.2839969987514255
20,0.28736078057604036,0.28394751365098
21,0.287296472460012,0.2838882585569043
22,0.28718979187509563,0.2837633535705582
23,0.2871159304302478,0.2837315864868884
24,0.28708501214553367,0.28370007746189413
25,0.28685698316066033,0.2834785854942275
26,0.28676002378457754,0.2834012375647111
27,0.2865544738318125,0.28320722002396354
28,0.2865014997007221,0.2831652353130328
29,0.2862385506860068,0.28288641747252086
30,0.2862276744476303,0.2828741942700683
31,0.28622044324285295,0.28287155975135425
32,0.2861583808016324,0.2828252652939888
33,0.2861040292612157,0.2827822095024301
34,0.28602864980643294,0.2827205407816101
35,0.28598613924263055,0.28267107036438216
36,0.28597427989857854,0.2826598983877964
37,0.2859654088437584,0.28265936445127016
38,0.2859073534461958,0.2826034457924334
39,0.2857705495158301,0.28244977667943966
40,0.2857617399573389,0.2824487128524742
41,0.28557698024914413,0.28222000847126066
42,0.28555138960764653,0.2821951169810633
43,0.2855181328737697,0.28215230684956893
44,0.2852381743360604,0.2818639023400501
45,0.28520944077081833,0.28183648958334895
46,0.28512899573447326,0.281815746753522
47,0.2850673935723082,0.28176561442370923
48,0.28504219205698694,0.2817417097694744
49,0.2850386716475799,0.28173949942206206
50,0.28503326314295424,0.28173393073712444
51,0.2850168618302351,0.28172462159251316
52,0.2849372099075679,0.2816396133841847
53,0.2848657408375875,0.2815565206979059
54,0.2845736460176025,0.28124555787885214
55,0.28453529854507803,0.28120060264440744
56,0.284508607578319,0.28117987029826536
57,0.2844863990951806,0.2811657051762767
58,0.28447805393358794,0.28115950387290606
59,0.2844702627816655,0.2811607292523013
60,0.2843723495177975,0.2810962196858785
61,0.2843485765315437,0.281080451264578
62,0.284159921393413,0.2809015126716134
63,0.28410066847176935,0.2808594742537984
64,0.2840227811789013,0.2807894064815164
65,0.2839037825931769,0.2806716199170633
66,0.28363899761541106,0.2803892302452879
67,0.2836254842912241,0.28037656790505444
68,0.28351399566492624,0.2802719705147962
