0,0.33845166405654675,0.3352885428356986
1,0.325151787926002,0.3219187308456862
2,0.3169979935902956,0.31373324304844946
3,0.3100242141962164,0.30680555963734657
4,0.3048311839300794,0.30158973812454154
5,0.3007743832692216,0.2975720448593905
6,0.29788616803933654,0.29464926072840764
7,0.29578721355480364,0.2925052505318908
8,0.2938523427327832,0.2905345823540355
9,0.2924869062548149,0.2891936137078234
10,0.290916676389124,0.2875840763100497
11,0.28967997082062696,0.2863575914145405
12,0.28923092553901536,0.28589251993823106
13,0.2890235832843399,0.2856880773415531
14,0.28869595960834726,0.2853689882742881
15,0.2885159614319393,0.28519551178608654
16,0.28787381129649525,0.28461408187350484
17,0.2877818802730673,0.28452091562905785
18,0.28754771294685927,0.2842811467715163
19,0.287441193175858,0.28416981861592605
20,0.2873522522747075,0.2840745793354258
21,0.2871800406522335,0.2839324054764781
22,0.2869332870119379,0.28367895685205513
23,0.28686822759776925,0.28362616382074896
24,0.28668155836341036,0.28343355779466767
25,0.2866268082145664,0.2833985123583838
26,0.28659469235127794,0.28337919226624525
27,0.28656984290123544,0.28335393499241107
28,0.2861387590132967,0.28296136600894056
29,0.28606944397278494,0.2829135252144025
30,0.28604140703108655,0.2828833626718938
31,0.28601647039459516,0.2828631214567135
32,0.2859758111625414,0.28281503905628813
33,0.2859429828876551,0.2827878269406413
34,0.2859021087061671,0.2827633129280379
35,0.28587557443870315,0.2827386213608867
36,0.2858499898439856,0.28272065062860363
37,0.285823630213039,0.28269139660902853
38,0.28566466764831916,0.28255928678490033
39,0.2856368560931177,0.28253554990412727
40,0.28555296974146427,0.28247121047022217
41,0.28553667424001605,0.28246155552342367
42,0.28552493006943336,0.28244782369458116
43,0.2854112221826245,0.282338958358836
44,0.28537441696558996,0.28230460057374374
45,0.2853724771769398,0.2823029013008066
46,0.28525434415743167,0.28221279962690776
47,0.2850465694471833,0.28202329147057603
48,0.28502420895040526,0.28200821076147076
49,0.28500898668587776,0.281998046589459
50,0.28497905194907625,0.28196709996037306
51,0.28495499587934786,0.281944701296378
52,0.2849468892049831,0.28193870608289795
53,0.2848861524513133,0.2818951855074618
54,0.2846107053918168,0.2816495584652912
55,0.28459404625676477,0.28163689057132085
56,0.2845423391831387,0.28159626328014
57,0.2845124612870711,0.2815582639029591
58,0.2845072649066534,0.28155411026249083
59,0.28447356889206404,0.28152319553072164
60,0.28446666623959477,0.2815239870118907
61,0.284414640315131,0.28148288806551436
62,0.28439544164782554,0.281470866528512
63,0.2843440337125443,0.2814236842469926
64,0.28426897799479084,0.281365535306356
65,0.284162412343259,0.28129692516861093
66,0.2840796663609932,0.2812313255397082
67,0.2840348342788057,0.2811977631033154
68,0.28379602066429627,0.2809644979969026
69,0.28379006789880307,0.28095742264076196
70,0.2836894191076966,0.2808710694712251
71,0.28363850586362765,0.28082167307891653
72,0.2835998850033502,0.28079189484109945
73,0.2835622918332348,0.28075780916143206
74,0.28344172982469445,0.2806463735047926
75,0.2833189118782217,0.2805393131891434
76,0.2830628415880322,0.28028630498777257
77,0.2829412627346125,0.2801727129704042
78,0.2825886088056766,0.2797734101081191
79,0.2824670414137915,0.2796693252231367
80,0.28199426675701317,0.2791776068741742
81,0.28191025704868844,0.27910113346759274
82,0.2818515641172423,0.2790362570107455
83,0.28152178726452115,0.2787039558380063
84,0.2814159240219907,0.27859007953287657
85,0.28124043172127133,0.2784046595687925
86,0.2805913039964852,0.27784235778732236
87,0.2803552266752799,0.27767045265757156
88,0.2803180460480353,0.2776331125889838
89,0.28026556438974093,0.27760661676167975
90,0.28017596462367905,0.27753085931365284
91,0.2800903510101176,0.2774646657181062
92,0.2799743648561973,0.277375693687905
93,0.2798088324897425,0.2771952504726573
94,0.27973993887679877,0.27713451667156624
95,0.27968371260433483,0.27707871380417326
96,0.27964644692330287,0.27704251371850774
97,0.2795294613238398,0.2769527112072913
98,0.27948643883786156,0.27691514318151256
99,0.27933823262964513,0.2767669348345931
100,0.2791657843841892,0.27658562454175495
101,0.27873332539148427,0.2762210498682974
102,0.27871221318008005,0.27619415535111425
103,0.2786505809874224,0.2761348966185385
104,0.278614615630854,0.27610459181283076
105,0.2785863015679352,0.27609666554950574
106,0.27853530886832123,0.27606805781030774
107,0.2784147258934129,0.2759593791002448
108,0.2783902800843025,0.275935454978204
109,0.27824826209716175,0.2758041012933111
110,0.27818822326533815,0.27574368477386113
111,0.2778995993634512,0.2754894983379984
112,0.27789525607613585,0.27548147259377154
113,0.277841612622348,0.2754419025391877
114,0.2778143850519985,0.27541246454303947
115,0.2777758120468733,0.2754009179466294
116,0.27773352810358676,0.27537373148260347
117,0.2776724960228338,0.27531277329783854
118,0.2776471717300579,0.2752991834694203
119,0.2775753998976764,0.275234108461057
120,0.2775575824770603,0.27522200919441897
