0,0.4576111490611308,0.4594969090396524
1,0.44548957107431897,0.44765978482121194
2,0.4342755593796123,0.43678987932656044
3,0.42492159037532357,0.4276334233422609
4,0.4162996462785881,0.4191477722880168
5,0.4088647499290929,0.4118539722707411
6,0.4027007009535177,0.40584828661848105
7,0.39725172399188496,0.40055145856130275
8,0.39229967007182404,0.39568589836181994
9,0.3877358506644604,0.39117965829273793
10,0.38335197921289205,0.38694497174670966
11,0.37937113892191154,0.383002718965151
12,0.37569254294051696,0.37930562111999694
13,0.37250094690238966,0.37615471710631937
14,0.3694521300621688,0.373230251316392
15,0.36685589512151356,0.37065777634260827
16,0.3642579997395601,0.3680659729437559
17,0.36193047351146523,0.36581577769131696
18,0.35985409280341357,0.36370317144059033
19,0.35790837215568827,0.3617248398776103
20,0.3560215175471622,0.3598586878455169
21,0.35431551171009434,0.35807265580642333
22,0.3527460025109388,0.356523366638803
23,0.35142693413678283,0.35524281597307567
24,0.35033788575045177,0.3541800106259789
25,0.3490788901893839,0.3528316116203725
26,0.3477572913675854,0.3514448797666164
27,0.34668896891855483,0.3504478086428321
28,0.34562793023358385,0.3493193389747627
29,0.3447182157059703,0.34852416685150683
30,0.344268997956853,0.34812568942543926
31,0.34348229539823183,0.3473124421296661
32,0.34293856381779897,0.3468178719059453
33,0.3421123545083718,0.34607010829276985
34,0.3412377851434918,0.3452691020460817
35,0.3407877152312123,0.34477837639971404
36,0.3404700003395793,0.34442913015370485
37,0.3399860383553583,0.343897690714968
38,0.3393749648203045,0.34324871766021653
39,0.3387927090289246,0.34270585056689545
40,0.3381383254905568,0.34212885458273484
41,0.33786901126838936,0.34188539145188596
42,0.3374348616706513,0.34140822828613016
43,0.3371367082155334,0.34108511735401886
44,0.3368164198048282,0.34084893719032633
45,0.3365848991044877,0.34061137384836304
46,0.3362638056094693,0.34031879071914073
47,0.3361769458733784,0.34026555158170746
48,0.3357026567314213,0.3397986181857313
49,0.33569551388593083,0.3397878995596008
50,0.33561719852312755,0.33978417915178444
51,0.3353560119265757,0.3396331262264508
52,0.3352152187811554,0.3395242069527577
53,0.3351905719065579,0.33947144105555926
54,0.3347565155733688,0.33905284840149164
55,0.3347154741175039,0.33905415969876795
56,0.33437220309316085,0.3387486970123368
57,0.3342367930581799,0.33865588876768354
58,0.33391173227482784,0.33830600525564375
59,0.3337374430176516,0.3381286908714787
60,0.33347433665660614,0.3378934632809096
61,0.3330017630503453,0.33730838930811985
62,0.33278691741360494,0.3372030990165442
63,0.3326551151647149,0.3370888781112216
64,0.3323993463410627,0.33690788781702674
65,0.3321733308083575,0.3366776409524076
66,0.3320328657794926,0.336567183187023
67,0.3317877443411987,0.3363668404542926
68,0.3316144427298843,0.33623920790849837
69,0.33113155354385804,0.33567483062551856
70,0.33089532409997496,0.3354630580061716
71,0.33076085776661857,0.3353989234432685
72,0.3304760992863135,0.3350927967247409
73,0.33018620746671906,0.33482184658399045
74,0.3300821060882937,0.3347479694573614
75,0.32979401786337315,0.33447193705731293
76,0.32965726646285437,0.334324690221616
77,0.329445487809632,0.33410156634775345
