0,0.4569259118419851,0.4536755966006934
1,0.444864070965251,0.4415104366033268
2,0.4339568531646926,0.4305677520003501
3,0.4244930833984407,0.4211188602873586
4,0.41591979737930135,0.41245062014643286
5,0.4085243137430946,0.40503687946789607
6,0.4017992869893407,0.3983202187908074
7,0.3958595291261857,0.3924170137131541
8,0.39081856110525676,0.38733337198863543
9,0.3863353333395546,0.38275973211782083
10,0.38235944948689154,0.3788356526259282
11,0.37898245823160276,0.37542823394893843
12,0.37532962452098384,0.37172154187214007
13,0.3723553979167759,0.36875878309031024
14,0.3694866838497485,0.36588462710765923
15,0.3668661957821058,0.36327588013492046
16,0.36428567943669005,0.3606913774488043
17,0.3620156768256829,0.3584666072215271
18,0.3602020498774125,0.35674349368677805
19,0.35802451071205565,0.35463760842047115
20,0.3563777648462357,0.3530004028107547
21,0.3545618797987354,0.3511943085639946
22,0.35285454646562514,0.3495074741160886
23,0.35167382129776764,0.3483053465754332
24,0.3501865688699466,0.3467798925657451
25,0.3487202569617198,0.3454155603110469
26,0.34741006932636,0.3441413065222077
27,0.3463263417011372,0.34309330515210074
28,0.3456777577017881,0.34251272744171146
29,0.34476353655239367,0.34165106508787524
30,0.3439532082341417,0.3408273144968513
31,0.34311407996153903,0.3400182653175479
32,0.3424853431746308,0.3393956018299605
33,0.34174251414238715,0.33875747049792576
34,0.3408718751126519,0.3379346808613435
35,0.34047553172632905,0.33758639817856567
36,0.33984925193875387,0.33700770484765263
37,0.339357016075015,0.3365766141224184
38,0.33882719895369157,0.33608851138173873
39,0.33844183912043113,0.33580415379293294
40,0.3378315428085323,0.33521922903006135
41,0.33788136965624355,0.335331835280814
42,0.3378613102886635,0.3353867629215886
43,0.33762148549987075,0.3352407187723644
44,0.33742335483653735,0.3350690562162836
45,0.3370849753393499,0.3347567663476866
46,0.33665346652718037,0.33442230413543467
47,0.336404709773301,0.3342220963783747
48,0.3360697771438826,0.33392415756269
49,0.33586296478649597,0.3337807411942764
50,0.3355536140666422,0.3335238374039688
51,0.33525855750304995,0.33330639326500394
52,0.33500662363933803,0.33313337314399283
53,0.33479019186092485,0.33295789848846974
54,0.33441303071676776,0.33268885725306996
55,0.3342936884004217,0.3325757555589377
56,0.3339655467204446,0.33222827808524047
57,0.3334662779977424,0.3318183665673728
58,0.3331196400754613,0.3315142290025778
59,0.3328755662463416,0.3313630384274292
60,0.33267060615164373,0.3312181269860647
61,0.3325800149779492,0.3311814789236468
62,0.332332211617811,0.3310729346528217
63,0.3321188705454185,0.33085603489838045
64,0.33188353078444177,0.3306290628419723
65,0.33165133680148134,0.3305112259813004
66,0.33133277485837115,0.3302678152494155
67,0.3312235577854544,0.3302113650260064
68,0.33111818144675403,0.3301604541229304
69,0.33090260908826147,0.3299861787842334
70,0.3306900499163027,0.32980813303887646
71,0.33057994686311193,0.32976477300033047
72,0.3303254645052762,0.3295809741821441
73,0.330217790148684,0.3295367067903388
74,0.3298945619048686,0.3292636112253864
75,0.3295571988711225,0.3289783509652283
76,0.329334495406464,0.3288196678894133
77,0.32936465706510076,0.32889501603095445
78,0.32918872825854484,0.32879165625221063
79,0.32924018958807233,0.32894780330244844
80,0.3289941515525244,0.32871369855650046
81,0.3286618150523519,0.32843704063217594
82,0.32860876002532974,0.3284488765269624
83,0.32819033707876333,0.32808478621372145
84,0.3282987710466423,0.32820686236043717
85,0.3281860620012452,0.328137531879894
86,0.3280072910771008,0.327998465464408
87,0.32784762222605257,0.32788161235340707
88,0.3276084794478777,0.32764038362599884
89,0.32746949582056095,0.3275426805175335
90,0.32737925896136316,0.32749116025953445
91,0.3273016135429503,0.3274348330682774
92,0.32747709130716607,0.32760381307214026
93,0.3268992860315654,0.3271028614243012
94,0.3267311237072883,0.3269290020388114
95,0.326764242976607,0.3269990270210327
96,0.3264890339615291,0.32673603477827096
97,0.32641343620972335,0.3267108443267472
98,0.32629185430167207,0.32662065551892555
99,0.32613534389017784,0.3264784664065144
100,0.3259975257243701,0.3263820189744164
101,0.3259462616493978,0.3263589925805508
102,0.3257493460621474,0.3261601813124876
103,0.3255823766204423,0.3260291584839147
104,0.3253426468268009,0.3258423623311785
105,0.32507481796479026,0.32561797491715505
106,0.32497425145188774,0.3255423853784158
107,0.3248372359270431,0.32547067809823155
108,0.3247913798439945,0.32544240184355516
109,0.3245173025614386,0.3251784078560788
110,0.32424008344569427,0.32495672144613874
111,0.3242476521302427,0.32497810028592494
112,0.32416175004247677,0.3249405753563753
113,0.3239790389589997,0.3247694591969239
114,0.323881358311305,0.3247009395019604
115,0.32356443788677247,0.32444270559825594
116,0.3234299002494844,0.32435056899514114
117,0.3233143522619954,0.32425207402956047
118,0.32319294556173184,0.32417112184569685
119,0.32288768156172004,0.32385536702550255
120,0.32273974843922104,0.32374910427427045
121,0.322687782256928,0.32372047785600566
122,0.32261188957367054,0.3236641903268843
123,0.3225571620050294,0.32363871685664175
124,0.3222124343194488,0.32334698966034814
125,0.3221470930199418,0.3233083284291094
126,0.32212609297243466,0.32325822599480064
127,0.3219690378735756,0.323087675142135
128,0.32165774111064355,0.32277916169972815
129,0.32139101086873234,0.32254989577200815
130,0.3212700687887085,0.32242708886547433
131,0.32112056884704127,0.32228632256699424
132,0.3210980845537247,0.3222695485444376
133,0.32091658505282455,0.32208005449307114
134,0.32043280060962837,0.3216961842321074
135,0.32035167690269967,0.3216306319516691
136,0.3201711426213901,0.32144193143442534
137,0.32002623031429406,0.32134640481589033
138,0.3199169806619984,0.32130242040565277
139,0.3199590277952686,0.32140740127354084
140,0.31981424151574767,0.321285675682387
141,0.3197328673366675,0.32121237360698185
142,0.31958696415511173,0.32111482880927106
143,0.31943623254388115,0.32100009489288434
144,0.31918369109521805,0.3207920462575599
145,0.3190331073356986,0.32075535927305876
146,0.31892603725485574,0.3206973079112984
147,0.31886242192809433,0.3206790588673657
148,0.318710580489859,0.3205839820516853
149,0.3185458911980933,0.320394845946703
150,0.3183465699281573,0.32020111307149823
151,0.31813012155605197,0.3199849435941916
152,0.3179085437844078,0.31978538050042027
153,0.31781765482678936,0.31972504823096193
154,0.3177587612189891,0.3196844570858553
155,0.31767782192202043,0.31962378395892965
156,0.3176403676520339,0.3196106383250924
157,0.3174952658606445,0.3194638713521861
158,0.3173812143104364,0.3193966135897241
159,0.31726088773701416,0.319316388141909
160,0.3172241906645491,0.31934895049313017
161,0.31718166202268416,0.31932657698798134
162,0.31710824037456636,0.3193197569980089
163,0.3170271153109829,0.3192686183114798
164,0.3169696342092145,0.3192209026093243
165,0.3169592703760853,0.31922680956428856
166,0.31664115693218814,0.31889628496510974
167,0.31658399111008545,0.31888204370374046
168,0.316109992872113,0.3184088500166047
169,0.3157073213664786,0.31798597423862085
170,0.315498264407323,0.31779615527688826
171,0.3154025656848404,0.3177426796390563
172,0.31515286489291955,0.3175329855709428
173,0.3150618496164108,0.31749536890898955
174,0.3148836953173653,0.31737058992940004
175,0.3148441965136349,0.3173366380089425
176,0.3147765810072117,0.3172817270645327
177,0.31484001770188474,0.3174083514595772
178,0.31461249397958185,0.3171901141709182
179,0.31447524205599064,0.31714101992876836
180,0.3142861116103417,0.3169567830175719
181,0.31425469431664127,0.31696974450621196
182,0.3140608474121043,0.31677668025000333
183,0.3139000624761058,0.31664723204089484
184,0.31372326664377126,0.3166259597652648
185,0.3137058310972733,0.3166401452907862
186,0.31332760085430256,0.3162956235433483
187,0.31326472239892333,0.31626802748305927
188,0.31317053848426757,0.3161985387565334
189,0.3130455761379154,0.3161247990099891
190,0.31296485605376456,0.3160868943243614
191,0.3129190985249604,0.3160461527483875
192,0.3128781977397356,0.3160443632494703
193,0.31284375099324246,0.3160402832630852
194,0.31266629966529585,0.3159175456425778
195,0.31261624963633516,0.3158874903451949
196,0.3125659022230862,0.3158730310562469
197,0.31239435881941996,0.31575261427518325
198,0.31234451828511445,0.31572667671927507
199,0.3123155338421931,0.31571865744477334
200,0.3122276911359704,0.31563548619769854
201,0.3116064547241422,0.3150085054197601
202,0.31150278720805225,0.3149491461242261
203,0.31149208797896266,0.3149742767336483
