0,0.45736302045116084,0.45500326138169883
1,0.4452603489964964,0.44302150863813355
2,0.43433618997100865,0.432279972158988
3,0.424832913517223,0.42281363317209253
4,0.4160062679943372,0.41398544513581376
5,0.4085944172691778,0.40663228875425284
6,0.40190095866691605,0.39999078325048343
7,0.3962736624002435,0.39439891234743146
8,0.391049377880858,0.3892455512067052
9,0.38653137284072714,0.384810600445255
10,0.3822939404565122,0.38060384795735075
11,0.37863355624696643,0.37693728134680177
12,0.3750011478968805,0.37333456014383093
13,0.3720291952874439,0.3705184959015399
14,0.36914647247130555,0.3677165068619049
15,0.3663327563877873,0.36485382271952366
16,0.3637585558827322,0.36229285438436765
17,0.361634450813677,0.3602456774340228
18,0.3598169162322477,0.35847425666352417
19,0.3580597492913293,0.35681625512166887
20,0.35621037777188747,0.3550006127903674
21,0.3545990474226402,0.35338295391775837
22,0.353298969323791,0.3520622319148943
23,0.3520726313066516,0.3509024019710696
24,0.35042043234343917,0.3493387762446224
25,0.3493133687785735,0.34833424890213777
26,0.3480877996327929,0.34710767860415476
27,0.3473651872142364,0.34633546917427643
28,0.3463255624530662,0.3453073552930934
29,0.34549850622535083,0.344457549201575
30,0.3446583572245477,0.34363762377546586
31,0.3438737433715681,0.34278872237603464
32,0.3433133390944507,0.3422332933856555
33,0.3426661412462583,0.3415391215210929
34,0.34197789071434426,0.3409283648377755
35,0.341196104218461,0.3402432243305643
36,0.3407242988266678,0.33979138878651677
37,0.3401173594524361,0.3392628319926619
38,0.3394894064645565,0.33867870553381857
39,0.33899241854732015,0.3382161447553812
40,0.3383336374741985,0.33760446599231386
41,0.3381756684601666,0.3374855352050116
42,0.33803691459890745,0.3374319649571259
43,0.33778270521494425,0.33728803205686186
44,0.3374540257426362,0.3369695659761436
45,0.3375169574542128,0.3370728648981543
46,0.3372635205452587,0.3368018893043431
47,0.3369344244942579,0.33649696641798005
48,0.3364519635124167,0.3360337160747482
49,0.33643255253505916,0.3360822312041662
50,0.33620234000564636,0.33590070931817484
51,0.3360830426334134,0.3358028374090175
52,0.3358421017795388,0.3356446203858318
53,0.3355256196611869,0.3353612633738368
54,0.33524896487525807,0.3351694057497151
55,0.33508179593707654,0.3350007751686867
56,0.3346253960384969,0.33451810556009215
57,0.33427609534544406,0.3341851459061292
58,0.33389989458925445,0.333882606842415
59,0.33373810288543304,0.33375684916722187
60,0.33370137084403434,0.33377967710176476
61,0.3332846374237828,0.3333900021397943
62,0.333124376196585,0.3332468275099552
63,0.3326620672647186,0.3327665402371883
64,0.332639835787746,0.3327637646167727
65,0.3324214849358045,0.33255915133992037
66,0.33223684825768135,0.3325018743863276
67,0.3321291100878175,0.3324204796845439
68,0.33184254315539047,0.33210171082564577
69,0.33157020294415546,0.33196270763653046
70,0.33117999036404017,0.3314953437769446
71,0.3310847208817693,0.3314520959091048
72,0.330731298601926,0.3311270128800865
73,0.3306405076193736,0.33106828363493424
74,0.33049674732701406,0.33093092498887844
75,0.3302332439203516,0.3306922717125839
76,0.3296681642798001,0.3302100704335336
77,0.32924276052069773,0.32981012011853
78,0.328957815052496,0.32960253910864284
79,0.3290781312373865,0.32973001368009613
80,0.3286842468158723,0.3293640336495803
81,0.3285499522853241,0.32926736822479685
82,0.3282086682168862,0.3289686976555706
83,0.32790756980797675,0.32872322561220524
84,0.3276583461013508,0.3284836704310847
85,0.3274455850722974,0.32834291663541526
86,0.32713521507543275,0.3280542757802709
87,0.3269811282712962,0.32790697053855844
88,0.32671870504190553,0.3276601761142909
89,0.32662664144389786,0.3275662808512465
90,0.3263322939997593,0.3272976757268655
91,0.32610694308196936,0.32713079612839274
92,0.3258847789234715,0.326904734802116
93,0.325849015403434,0.32685921367784176
94,0.32548535034367715,0.32644802177560506
95,0.32537705247546694,0.32633283153913595
96,0.32516086374966285,0.3260829781090867
97,0.32502470290104213,0.3259803031680473
98,0.3249901720608081,0.3259598181054243
99,0.3249852763473389,0.3260157799109797
100,0.3248173407538612,0.32586730953814397
101,0.32457131476507545,0.3256751480374413
102,0.32417502099476625,0.3253426705014313
103,0.3240649753829477,0.32524173149717694
104,0.323936185430016,0.3251294432996066
105,0.3238087824008534,0.3250201142657806
106,0.32369574654278643,0.32486072061267285
107,0.32370531621132054,0.32497381428270367
108,0.3233970899800095,0.32463072388604297
109,0.32330156776969265,0.3245056318327918
110,0.3230870520372744,0.32427862544071473
111,0.3230061468501548,0.32420823003644705
112,0.32289836482973433,0.3241269711299513
113,0.32253673661618854,0.32370497507260315
114,0.3223850113598287,0.3235614843371599
115,0.32213367987975644,0.3232606798615264
116,0.322183457524074,0.32334044998400585
117,0.3221122455732434,0.3232875325131434
118,0.3217473662515383,0.32294956629953864
119,0.32144770583338217,0.32268444963318166
120,0.3212769988471223,0.32255153564352695
121,0.3212778811717939,0.32260242712571685
122,0.3211945685733392,0.3225236437775299
123,0.32091056848914,0.3222053330857023
124,0.32061247414967736,0.32185929417794357
125,0.3204084940892915,0.3216565835689716
126,0.32022416483631777,0.3215385296214564
127,0.3201324586562697,0.32149397752357634
128,0.3201176609593215,0.321499694104601
129,0.31989273481401853,0.3213785821517999
130,0.3197228681844849,0.32121382421590255
131,0.31946884739160863,0.32096039232301204
132,0.31937402976613094,0.3208638165276195
133,0.31919104663641396,0.3207348997856533
134,0.31896865560053417,0.32060532024787636
135,0.31874298800802475,0.32040250382405344
136,0.3186529294586625,0.3203422676812584
137,0.3184493912438456,0.3201227974385025
138,0.31831211447600805,0.3199894796333944
139,0.31806544971096135,0.31974751848244265
140,0.31797740285685033,0.31968766977697977
141,0.31787813933612746,0.319574540129483
142,0.317789355537954,0.319495814925758
143,0.31752601255070284,0.31925944056489636
144,0.3174534683770007,0.31920950586452984
145,0.3174393416982402,0.3192019962413551
146,0.3174356576323358,0.31920424092721844
147,0.3173390540057807,0.3191259833512942
148,0.31733144647393946,0.31913189940707565
149,0.31720825915803535,0.3190325726450566
150,0.31711933768547396,0.3189673759273949
151,0.31711364762210553,0.31897124502788926
152,0.3169460044477612,0.31882004766107475
153,0.31691512783166015,0.318798757614382
154,0.31695135576783307,0.3188977649242856
155,0.31679284627314647,0.3187371204222342
156,0.3165887841426802,0.31854598330912903
157,0.3160792311977078,0.3181154091327443
158,0.31593196030024606,0.31799175926683393
159,0.3158149096354078,0.3179154725191001
160,0.31563495490172583,0.3176779475035011
161,0.3154749307144598,0.31754432558866047
162,0.3154000898704321,0.3174853692154093
163,0.31539209741130847,0.3174968322239863
164,0.3149095957414897,0.3169247080515876
165,0.3148449222048966,0.3168709056892205
166,0.31472269982333256,0.31673347773447774
167,0.31466335328784306,0.31667191057499516
168,0.3145492911065622,0.31657882826818284
169,0.3143860529656747,0.3164456404698359
170,0.3143524520040583,0.31642737504940716
171,0.31418013865331623,0.3163171935843657
172,0.31402559356323273,0.3162175761670781
173,0.31393874853311415,0.3161836943651663
174,0.3138276854126679,0.31598643222854517
175,0.31387336960798623,0.31603294910074137
176,0.31374047559499557,0.3159396592364102
177,0.31371771758858974,0.31589958522512124
178,0.31363567094039224,0.3158018162400077
179,0.3132361132485263,0.31535321478332234
180,0.3130770847761991,0.31520775737322193
181,0.3129894540924923,0.31511616209491033
182,0.3127267449208991,0.31481969150203215
183,0.31256800907582843,0.3146952941262634
184,0.3124945817535051,0.31462092085445265
185,0.31234083504177224,0.31449127263373167
186,0.3121926455100809,0.31434563917588493
187,0.31210448546937625,0.31430128228003407
188,0.3119702598537149,0.3141204882625015
189,0.3118926630487856,0.31406688416787126
190,0.3116123864138493,0.31386132192443417
191,0.3114255177620703,0.3136804754126616
192,0.3112173609613478,0.3134012412892511
193,0.31123585532295406,0.31342650967629876
194,0.31106227370767675,0.3132712732557698
195,0.31092852182532105,0.3131183792749481
196,0.31087943308513544,0.3130847422206521
197,0.3107914787295577,0.3130183329592584
198,0.310741326377035,0.31297686391141877
199,0.3106221977531181,0.31289601071174855
200,0.3106116222187275,0.31290231455192824
201,0.3104687090936617,0.312759510649112
202,0.31041915718161467,0.3126815113032867
203,0.3104383901384594,0.3127341843969778
204,0.31037341467508867,0.31269180269738167
205,0.31032814501784733,0.3126610570713129
206,0.3100955643375985,0.3124172757085192
207,0.3100604191935065,0.31239624621384476
208,0.30997388775132273,0.3123459265470393
209,0.309867230821511,0.31236959454790014
210,0.30965469195171563,0.31212852216534476
211,0.30954259953937435,0.31203568222310074
212,0.3094600301815204,0.3119685123794773
213,0.3093823900212739,0.3119046379448736
214,0.30934321278122073,0.31190757379283013
215,0.30932362935983576,0.3118827574669102
216,0.3093000727816909,0.31186000978318457
217,0.30918081490856425,0.3117502984957789
218,0.30906146950819485,0.31164453252764607
219,0.30890823700975345,0.31146583155821556
220,0.308804659791535,0.31138001438560015
221,0.3087925190453564,0.3113762650689204
222,0.3086772688084237,0.3113449805617363
223,0.30864731238190024,0.3113575926705863
224,0.3085585909111762,0.3112748537780431
225,0.3085103218847395,0.31124170059327366
226,0.3084713692935424,0.31119471792934117
227,0.3084065955477358,0.3111466767852469
228,0.3082417186963264,0.31102568500587585
229,0.30821767211776424,0.31102171627233055
230,0.3081837983429021,0.3110133111180874
231,0.30811484426987235,0.31094302829787307
232,0.30805386763645287,0.3108811745864092
233,0.30805966169239674,0.3109106719878021
234,0.30767557404065443,0.310464016599167
235,0.30750967476590485,0.3103225618561019
236,0.30746719973248393,0.3102860317640184
237,0.3074576342550732,0.3102878074215912
238,0.30732629724025196,0.31015763243188565
239,0.3071900969920728,0.3100979465425677
240,0.30701806567025325,0.3099944013373813
241,0.3069240141338574,0.30990024657042964
242,0.3068545897894673,0.3098482684717089
243,0.3067986773992229,0.3098220863068329
244,0.3067350012093019,0.30976379605027193
245,0.3066653822682769,0.3097040197524836
246,0.3065870842385867,0.3096469794478024
247,0.3065385804024876,0.3096011205138228
248,0.3065078375283203,0.3095867929409368
249,0.3063783358728864,0.3095219855219587
250,0.3059750543724942,0.3091587131324599
251,0.3058590874980401,0.3090103286237703
252,0.3057890022143978,0.3089537589900913
253,0.3056896855792976,0.3089344717173146
254,0.30559176761979195,0.30888865206440425
255,0.30548757636024754,0.30884627883267923
256,0.30546153139374793,0.30883335656910166
257,0.30537932373211124,0.30875132127839267
258,0.30533113501276893,0.30871581211551874
259,0.3053022653327719,0.30870200398057773
