0,0.45717332452420667,0.45003440895235214
1,0.445204181834849,0.43804785779760663
2,0.43433932529922237,0.42691831765840627
3,0.4249095877885348,0.41749894540717813
4,0.4162961289920501,0.4087064846628411
5,0.4094497117942959,0.40177946755612143
6,0.4023519574617293,0.3945635612786679
7,0.3963182748748498,0.3883844857335344
8,0.39122211994868406,0.38325348811486787
9,0.386854221087374,0.37881610013192046
10,0.382915223571493,0.37475728036499195
11,0.3795519385324212,0.3713352137017824
12,0.3759459499990719,0.3678718416863515
13,0.3726772630821087,0.3645232105105366
14,0.3695730091200397,0.3614333505880047
15,0.3668707467577454,0.35868979373582593
16,0.36435018907992256,0.35617279977312505
17,0.3623266559146096,0.35411145807913735
18,0.36022635100335426,0.3520711695246898
19,0.35837304770789924,0.35023604355390897
20,0.3566452967511006,0.3484544555566883
21,0.3549729449663592,0.3467343061751511
22,0.3532171508830929,0.3450026578883113
23,0.3517505064059872,0.34361160285371994
24,0.3503225625547528,0.3421917511587256
25,0.3490136181400174,0.34089992367018596
26,0.34810717112472694,0.34002112846574134
27,0.34710320237614606,0.3389859472368164
28,0.3460406896340092,0.3379840683097295
29,0.3449673319669189,0.33694634151163966
30,0.3441014133053085,0.33608957914728615
31,0.3434784600001349,0.3355054348194116
32,0.34266289970328184,0.33466305410916336
33,0.34213122701715043,0.334197220037225
34,0.34147194206857023,0.3335925319554602
35,0.3409807104149373,0.3331188279742988
36,0.34012377044377845,0.3322860531919815
37,0.33946041167139734,0.33160144728643953
38,0.3386261956721263,0.3307450033068182
39,0.3381191320941331,0.3302416011519397
40,0.33751768753814576,0.3296972149519569
41,0.3369570767520832,0.32918728370425354
42,0.33633297885996905,0.32858123666814354
43,0.33604914440118844,0.32834865644594824
44,0.33572817896054585,0.32804082891709613
45,0.3351386263498182,0.32749392231388874
46,0.33469217497955417,0.3271300128086866
47,0.3343083678842512,0.3267571511799636
48,0.3342240146707888,0.32667983627283625
49,0.3344419061186962,0.3268988942397505
50,0.3342965062006587,0.3267945214126092
51,0.33400059804511945,0.3265754920519108
52,0.3339724894361374,0.3265888965091975
53,0.3335633966968045,0.32620235758919125
54,0.3332016055870319,0.3258909512794641
55,0.3330529292790274,0.32582204963103173
56,0.3328370305589077,0.32568450663453363
57,0.3323693165499697,0.32530775334551876
58,0.33204164897385413,0.3250881575288348
59,0.33195436044213367,0.32499272066270324
60,0.33185096634178435,0.3248821553270076
61,0.33144299240256214,0.32454237804984404
62,0.3313952602933031,0.3244722354654998
63,0.3312243719979718,0.32439451860549134
64,0.3308982620777451,0.3240799645315023
65,0.33070734432327575,0.32388804304971436
66,0.3305150256485313,0.32374238549818485
67,0.33035993554539733,0.3235915634162353
68,0.33025312646278854,0.3235158795496638
69,0.3299939492468446,0.32332011435633845
70,0.3301868544905749,0.32355263549137775
71,0.32999224081758133,0.3233624420322097
72,0.3299708963018056,0.3233474430384564
73,0.32974648675918183,0.3231817246358499
74,0.3297260537330254,0.32318471483153915
75,0.32940509092802656,0.32290234360157055
76,0.32930872299129443,0.32284565446868285
77,0.32900029883909143,0.3225710650229306
78,0.3284564735988103,0.32206915610024045
79,0.32839255167688414,0.32203200663781234
80,0.32818321565181346,0.3219953996048701
81,0.32787283140574675,0.3216285632885729
82,0.3279963188818867,0.32177648094658323
83,0.32788322541050585,0.3216979938002833
84,0.32760846957222883,0.3214739704270044
85,0.3276411184498135,0.32152860483102574
86,0.3271614362665653,0.3210770545211762
87,0.3271521950588526,0.32107742126632766
88,0.3270020972383666,0.32093009874874723
89,0.3269235302362244,0.32090892410914795
90,0.3267311415586886,0.3207775025970217
91,0.3266970386609621,0.32079077156360936
92,0.32635573162034176,0.3205309320624561
93,0.32621247472031606,0.320401384247164
94,0.3260030990009481,0.32021929219757306
95,0.3259640751857956,0.3202221434053497
96,0.32576333739571084,0.32008132943286
97,0.32564284701595514,0.3199674947659476
98,0.32546546727038383,0.3198290432369984
99,0.3251489323761861,0.3195624684603958
100,0.3250604598486854,0.3195054743254098
101,0.3249171860176269,0.3193820116933451
102,0.32464597244179777,0.31917449604240683
103,0.3244724417962756,0.3189746750496346
104,0.32431530651971247,0.3188617067926752
105,0.32399176541506486,0.3186836689104542
106,0.3238881440428564,0.3186413626209425
107,0.323899275091172,0.31873128159846176
108,0.3239102003789324,0.31876580025108786
109,0.3238710923677957,0.31869215731597383
110,0.32356462960209315,0.3185195847367608
111,0.32351568748804854,0.31847129613777936
112,0.32319977975692027,0.3182103865761436
113,0.32315592320703784,0.3181722560217479
114,0.322882298863991,0.3179501822251922
115,0.3226820272370479,0.3177536427286933
116,0.32255972862375415,0.3176380407047535
117,0.3224110743498914,0.3175249515379431
118,0.3222096882275378,0.3173633290370978
119,0.32202734322110077,0.3172206841405582
120,0.3219039709707025,0.3171000759295532
121,0.32151338944736546,0.31672076359055007
122,0.3213664942851545,0.3166449217444123
123,0.3213126265911054,0.3166200264601911
124,0.32091997946469086,0.31634270491787564
125,0.3207665607720459,0.3162266291048984
126,0.3206414814460036,0.3161445852599401
127,0.3205217294570937,0.3160368311919015
128,0.32037400947794986,0.315926325494747
129,0.3200579567972933,0.3156454099154428
130,0.3198981373533125,0.3154797945509652
131,0.3199315242367117,0.31554185748245817
132,0.3198974034269935,0.3155162081808032
133,0.31973983793445787,0.3154016165095752
134,0.3195997244059252,0.3153147302413318
135,0.31954845436809204,0.31532406541073593
136,0.3191633370683279,0.3149471818021306
137,0.31892278233569293,0.3146817501973003
138,0.31876649444637,0.3145215227858527
139,0.31868828755661666,0.31445322981352575
140,0.31862268763862994,0.3144032904845159
141,0.31863492218892286,0.31446075099387244
142,0.3185407857645177,0.314383207889714
143,0.3182829237269014,0.3141616823349891
144,0.31808606569947034,0.3139794888359084
145,0.3178814087672424,0.31380574660282445
146,0.31779048183724645,0.31378173748965216
147,0.3175470330133321,0.31356862487762904
148,0.3174628843012987,0.3134783621448028
149,0.3173091425322681,0.3133852175351085
150,0.3171611475189926,0.3132801958327365
151,0.3172216062389403,0.3133088997969658
152,0.31708062149776756,0.31320321940488105
153,0.31691221130178443,0.31307346012420195
154,0.31678267931893,0.31297243384853585
155,0.31667696809900486,0.31287924258889765
156,0.3165235061177998,0.31279041542320507
157,0.31647169074002984,0.3127577388678715
158,0.31643412017161404,0.312752850953946
159,0.3163588212410015,0.3127380632247091
160,0.31619596123209726,0.3125438644436697
161,0.3161963720699836,0.31260250265298895
162,0.3160096692968945,0.3124842187753928
163,0.3158771830585593,0.31239155233052834
164,0.31585141624536306,0.3124691798773877
165,0.31571348258402043,0.31232388489107127
166,0.31568486270012447,0.3123788001048438
167,0.3155047549194653,0.31221641985721305
168,0.3153955814376568,0.31212112034830825
169,0.31519554424433377,0.31193449237582804
170,0.31508581268140284,0.31184936071839964
171,0.3148661386859607,0.3117094064697313
172,0.3145927899506847,0.31146092345878107
173,0.31447560265323315,0.3113818674297496
174,0.3142149072239677,0.31121301679361296
175,0.31420978248446685,0.31120230954769595
176,0.31402830988257946,0.31105407343775554
177,0.31400806810716286,0.3110768504873215
178,0.31396700152293594,0.31106113580497585
179,0.3139452419774649,0.3110592809114463
180,0.31392799883366485,0.31105931450983637
181,0.3137537437501884,0.3109853379862418
182,0.3136371921250395,0.3108914577340583
183,0.31345013027674734,0.31071271292485575
184,0.3133109847479715,0.3105398885666636
185,0.3130895071968288,0.3102852672935006
186,0.31294723173219485,0.3101781082367754
187,0.3125989573809438,0.30984330181818026
188,0.3123424250572422,0.3096050875045056
189,0.3122111812851961,0.30946766570869666
190,0.3121280957457647,0.30943547366761304
191,0.3120614230274907,0.3093786600376644
192,0.31191440855592806,0.3092494477629169
193,0.3117365354572298,0.309096826867751
194,0.3116161968530079,0.3089544874463709
195,0.31148932138787383,0.3089027632833945
196,0.31137344587967397,0.30881013965272014
197,0.3112408118182947,0.3086952554856796
198,0.3110593425617603,0.30858269504442815
199,0.31080018787674996,0.308346077423443
200,0.3107520349760487,0.3083083673237042
201,0.3104041360609945,0.30789737992307836
202,0.3102491396129814,0.3077979054775106
203,0.3099498746894924,0.30757743564000317
204,0.3098807642125753,0.30755730623565564
205,0.30971963459895563,0.3074224691191568
206,0.309586171710752,0.3073221759103896
