0,0.3660603393504261,0.3634907806643976
1,0.3668721949398995,0.364381993133074
2,0.368194143852812,0.3652717696217996
3,0.3677465840852488,0.36465136496530376
4,0.367646348563375,0.3646389854512089
5,0.36779481621019244,0.3646417173319795
6,0.36851048535271663,0.3651695656314708
7,0.36891488446398996,0.3654715876920805
8,0.3673550996392073,0.36399989312516057
9,0.3670323190352346,0.3636400682393825
10,0.36696903192144664,0.3636912616840481
11,0.3661210700207387,0.36280259120515684
12,0.3661813007884774,0.362845397254004
13,0.36666376542951556,0.3632553213923827
14,0.3666044805549331,0.3632172343517108
15,0.36597827836720137,0.3625728874816461
16,0.366261893818764,0.36285672917878814
17,0.36620287577264166,0.36275400248438083
18,0.3662540023120773,0.3627509322012319
19,0.3660772851864054,0.36258286843755494
20,0.3656514763046968,0.36214667364634445
21,0.3656369799630386,0.36212469860738755
22,0.36561395974596583,0.36207855285350166
23,0.36537474657328217,0.3618952235184707
24,0.365352943660592,0.3619090099827759
25,0.3653811466298439,0.36194805088721693
26,0.36561188671496503,0.3621677146552814
27,0.3659217489669408,0.3624928303868904
28,0.36608357296159105,0.3626322371382591
29,0.3660842731344733,0.3626241560231264
30,0.36588515030331026,0.3624481689823398
31,0.3660291044837284,0.36258571625441166
32,0.36616360384526525,0.3626911601391883
33,0.3658505495384434,0.3624008567576825
34,0.3660302353340828,0.36258166554083077
35,0.3660211957758448,0.3625497130862243
36,0.36604093521364056,0.3625926092784699
37,0.3660171803852648,0.36256495845461917
38,0.36594194134649555,0.3624880236918064
39,0.365944779361408,0.36243378194440906
40,0.36614981619515613,0.3626535338553929
41,0.3659227147557267,0.36242725158563655
42,0.36604394916963745,0.36254509301545584
43,0.36609494604770565,0.36258447467418986
44,0.3660159311986404,0.362494748514542
45,0.36599058252887817,0.3624866903254491
46,0.36589629715348543,0.362380335233776
47,0.3656259811988904,0.36212301348447723
48,0.36563705043396616,0.36212191914700426
49,0.3657591550406421,0.36225120308736064
50,0.36591241937741387,0.3623822783611955
51,0.3658986454773296,0.36236186975952456
52,0.3657872806785873,0.36226974056410643
53,0.36590931142078903,0.3623720737413503
54,0.36590934362713035,0.36238431970837637
55,0.36588256142309433,0.36239195299326027
56,0.36586696516368045,0.3623746844475423
57,0.36585824913938986,0.3623742323107187
58,0.36581881520068116,0.3623251910462067
59,0.3659058978058101,0.36239943868999985
60,0.36594740837634565,0.3624724824624712
61,0.36596696344001833,0.3625040587656933
62,0.3659205384823989,0.3624525251117181
63,0.3660119119129692,0.3625333622436658
64,0.3660264589464885,0.3625516410961939
65,0.36602419725128693,0.3625345271961804
66,0.3660602438623861,0.3625633860674044
67,0.36596077948477096,0.3624760557356216
68,0.36602995336785094,0.3625552782475803
69,0.3658875966675056,0.3624300066152468
70,0.3658893785353841,0.36245529754606043
71,0.3658856366132356,0.3624573624442285
72,0.36585864386363864,0.3624248628419601
