0,0.46248235421125955,0.4602882970609024
1,0.4544197979442644,0.45235304875636967
2,0.4462091861309015,0.444274434813804
3,0.4386737147941884,0.4368366139055436
4,0.43173617147501686,0.42996275917872095
5,0.42527769164091006,0.4235846639960742
6,0.4192494134135949,0.4176725652403694
7,0.4136882872974119,0.4122722127441894
8,0.40845464231298656,0.4071730509084512
9,0.40347866864483195,0.4023025579034697
10,0.39885826218584214,0.3978075098400491
11,0.39453743331825436,0.39360004705902424
12,0.39051950168750266,0.3897296361895851
13,0.38671675776555475,0.3860173564319471
14,0.38303927429932644,0.38240129599246364
15,0.379623542585622,0.3790623394938346
16,0.37640078517720527,0.37592176045946846
17,0.3734708869346521,0.373133173506048
18,0.3705463920827643,0.3704009979565172
19,0.3677584672832452,0.36770654463753716
20,0.36515675942209547,0.36519665939846724
21,0.362688277257809,0.3629241577067877
22,0.3604266958685644,0.3607872490161217
23,0.35812471714962185,0.3585965705182834
24,0.3560886477951147,0.3566906589776792
25,0.35418601867359734,0.3549671653724881
26,0.3522220955842398,0.3531354508224836
27,0.3504572418824051,0.35147907404034867
28,0.348800986330614,0.3499853999411781
29,0.34721793584503435,0.348616132188377
30,0.3456993002253571,0.3472630863706801
31,0.34414269144520104,0.34588317344721325
32,0.34277922861188126,0.3446578817335055
33,0.34124075893094197,0.34323544192517935
34,0.3399495660555475,0.3421276914181844
35,0.3386800167908269,0.34100888776948407
36,0.3375488537739773,0.3399897141177163
37,0.33645521279948515,0.3390505986794786
38,0.33541387423431834,0.33815321818466654
39,0.33431430614546254,0.33716688746909185
40,0.33309694401597967,0.33607297523723006
41,0.3320111439696237,0.3350550279391978
42,0.33100553628508916,0.3341520223242723
43,0.3299581544695874,0.3332523778237782
44,0.3289967525624605,0.3324197926425391
45,0.32810430032534427,0.3316775502864957
46,0.3273954649710194,0.3311397903344708
47,0.32643291712942984,0.33032788692522963
48,0.32569274962497546,0.3296828650640797
49,0.3247876438550435,0.3289274835603932
50,0.3240610880326914,0.32832690193003194
51,0.32311554653800806,0.32754048494389115
52,0.3223577985175339,0.32696584145171936
53,0.3216266362045119,0.32639040120901663
54,0.320902152116725,0.3258334831517163
55,0.3202495734740047,0.3253343044476581
56,0.3195861081310121,0.3247681537405391
57,0.3189461618501947,0.3242344489502379
58,0.31834486359947634,0.3238101840808431
59,0.31779389570195266,0.3233465124117072
60,0.3163975304023936,0.32196178331854214
61,0.3158604745791831,0.32156345364781286
62,0.31531832795420184,0.32114138218207805
63,0.3148815903797918,0.32081535237677034
64,0.3141257211273981,0.3201534306441953
65,0.31366476414367744,0.3198149477002527
66,0.31312137196639483,0.31938743660361196
67,0.31254481217459823,0.31888122110504974
68,0.31213382565333536,0.3185818566897057
69,0.3116696336826485,0.3182150099181798
70,0.3111767566747698,0.31784161984414117
71,0.3106505947222065,0.3174038922844846
72,0.31023954347135657,0.31708305224456923
73,0.3099003587690883,0.31684349061418005
74,0.30945673266954127,0.3165400772989687
75,0.30908089376632353,0.3162813575522872
76,0.3088326508996893,0.316130355724622
77,0.3084526991410998,0.31589429092946214
78,0.30806202578343533,0.3156477228609753
79,0.3077303833057512,0.31544871601116276
80,0.3073367294263491,0.3151569641669745
81,0.30702453320626644,0.31494260566735904
82,0.30661437439086103,0.3146696372978123
83,0.3063074158262878,0.31450403235172136
84,0.30603998226787466,0.3143853117639629
85,0.3057344534707572,0.31422935380119105
86,0.3047527483959742,0.31321840997221556
87,0.3038750865054076,0.312408074664846
88,0.30357772204482714,0.31223073524945305
89,0.303345477546501,0.3120960620950179
90,0.30311560158232687,0.31196132415653705
91,0.3028134806084879,0.3117882691822581
92,0.30260865594100506,0.31173181639512426
93,0.3017774250155948,0.31087284816129096
94,0.30150721246105483,0.3107702905498643
95,0.30121777838047115,0.3106012786310206
96,0.30096207692784643,0.3104546916770401
97,0.30073498451359676,0.31038216347750475
98,0.300521897311098,0.31025670686349976
99,0.30024000892192615,0.310097876748234
100,0.2992865306851322,0.309162949792295
101,0.29899939499236233,0.3089825699659131
