0,0.462167019799923,0.46856761123741736
1,0.45401504840695095,0.46052809235542114
2,0.44579304513853596,0.45246734785938536
3,0.4382981150559399,0.44511813021087304
4,0.43135480304346635,0.43830322380125
5,0.424934226909772,0.4319568990461154
6,0.4189585730343955,0.4262129979549369
7,0.413340261186451,0.42082597237364266
8,0.4081231440044572,0.41571042002392533
9,0.4031626269086183,0.41084919551285204
10,0.39843198277671527,0.4062967441347841
11,0.3941345797254631,0.4021512081948004
12,0.39006222742132635,0.39819439344377033
13,0.3861368504554924,0.39440629944456734
14,0.38250386511757317,0.39092095589441034
15,0.3790694566548327,0.38765762936287795
16,0.3758373298153237,0.384570163302157
17,0.37284909387565696,0.38167331419298
18,0.3699268652236566,0.37893858242488987
19,0.3672140312767416,0.37643465818579525
20,0.3645718137388712,0.37392204408663704
21,0.362146184639526,0.37169365843973856
22,0.35982273566187056,0.3695647357740663
23,0.357553133269253,0.3673900442928227
24,0.35554230849354107,0.3655310961037945
25,0.3536212108389167,0.3637969829632136
26,0.3516915328210188,0.36201761020939915
27,0.34987901596678006,0.36037058765702384
28,0.34814638778087037,0.35881072195324065
29,0.3465237637174773,0.35730936583896455
30,0.3448963837391889,0.35585055320697756
31,0.3434909962915964,0.35463482897376236
32,0.34193320298473096,0.3531929384928197
33,0.3405636100555362,0.35196499585678137
34,0.3392702453345857,0.35079771775105073
35,0.33798263150723573,0.3497393506129327
36,0.3367645609519508,0.3486390856310072
37,0.3356358690354321,0.3475868521315022
38,0.33453143837047206,0.3465867168832849
39,0.3335141894052348,0.34565935495090583
40,0.33235032583470475,0.344686661977323
41,0.3310188479059186,0.34350352575127774
42,0.33010105543084467,0.34279376169196724
43,0.32906969973739725,0.34183302271308025
44,0.3280965487033082,0.3409849641456187
45,0.3272439508711503,0.340280014771757
46,0.3264573627289346,0.339608919570751
47,0.3255327971734329,0.3388551976499432
48,0.3246810541526707,0.3381231972008018
49,0.3237774052591747,0.3373400599037597
50,0.32302045870787843,0.3366962745012237
51,0.3222359033685909,0.3360821745234008
52,0.3216024523949081,0.3355706801955753
53,0.32095492990563235,0.33506641674611043
54,0.3194274210044358,0.33373323709510955
55,0.3187164147237566,0.33316430947056097
56,0.3180829872312887,0.3326628696709212
57,0.31696888097792225,0.33166196560254124
58,0.3164331813603119,0.3312258039485959
59,0.31586055776781646,0.3307415856461339
60,0.3150064244423695,0.329942219728279
61,0.31448860545573926,0.3295498120707668
62,0.31391675943092107,0.32909544820913805
63,0.3133334411468464,0.3285893670030387
64,0.31256566646851625,0.3278088785286636
65,0.3117840388566239,0.32707630433927026
66,0.31115405750233643,0.32652923943862827
67,0.31051503276255704,0.3260293027068672
68,0.3100693867650064,0.32573285005123304
69,0.309649108872453,0.32541519775498223
70,0.30889801285707125,0.32471515467342016
71,0.30851805149545014,0.3244168838688323
72,0.30799991183880737,0.32399986416226895
73,0.3075408216415347,0.3237299927196435
74,0.3069653948699187,0.3232520170008827
75,0.3066602503256004,0.323072615388478
76,0.3061812489959273,0.3226749753029458
77,0.30580821022997434,0.3225017661174204
78,0.3055358149193533,0.32241552637235754
79,0.3051948479630673,0.3222147680372316
80,0.30487149317799667,0.3220464430499618
81,0.30453852305029117,0.3218277718721165
82,0.30424653802315854,0.32163178482441546
83,0.3039432213155387,0.32145076649443566
84,0.3036689434325545,0.3213082562088636
85,0.30336025590861754,0.3210927513402659
86,0.303137970243241,0.32094900499573353
87,0.30280225691066537,0.3206090441481845
88,0.30201330786434705,0.31990957659580976
89,0.30177773169268396,0.31977463108404175
90,0.3015416528679446,0.3196230960684546
91,0.3007985801791562,0.31898367668434374
92,0.30053414728963834,0.3187875189297368
93,0.30032494197277576,0.31868468648465215
94,0.30008816804167493,0.3185509818327172
95,0.2998880624366518,0.31841101795707694
96,0.29961045694045346,0.3182157466417789
97,0.29937392034517296,0.31807103244191104
98,0.2991802707192132,0.3179922564504854
99,0.2989188950497208,0.3178147913941414
100,0.29807511496420325,0.317043491227804
101,0.297878232088347,0.31694103842209703
102,0.2976239052024711,0.31676273985005093
103,0.29740027487128545,0.31665976057644263
104,0.29668238453379153,0.3160138239689082
105,0.2965395777169816,0.315970264438176
106,0.29622743031086607,0.3157159176779769
107,0.29604391760297,0.31566207902909843
108,0.29585145642234,0.3155708179680664
109,0.2956556935899269,0.31544245005327354
110,0.2955301993909109,0.3154213310902272
111,0.295325111846208,0.31531551024505616
112,0.29513813916120346,0.3152075572292862
113,0.2949173787378338,0.3151071483255495
114,0.2947976353903645,0.31507928214447
115,0.2938907757796716,0.31421936263111455
116,0.29372562568491845,0.3141717245637808
117,0.29357294315144283,0.31407763696589075
118,0.29341824135999,0.3140209449347109
119,0.29321485409426673,0.31389180689611906
120,0.2930898268299218,0.31389418737873914
121,0.2929746341094225,0.3138988333078681
122,0.2928303930776389,0.3138334356136373
123,0.292548312465072,0.313648195723823
124,0.2924354118994294,0.3136453471752969
125,0.291966085238058,0.3132288946261432
126,0.29180101885792165,0.31313711742033495
127,0.29162759461982823,0.31305253355235735
128,0.2914892867485529,0.3129864623260206
129,0.2913041060139943,0.31287847648724
130,0.2911795037182476,0.3128093890999739
131,0.29106969149164036,0.3127641456623147
132,0.2909010477143866,0.3126603565791157
133,0.2907833321497176,0.31266789238842213
134,0.29065004146479134,0.3126031128420683
135,0.29050046332710305,0.3125374750964641
136,0.2904100700822912,0.3125102326916031
137,0.29025915051354356,0.3125118506768515
138,0.29007003442091467,0.31236852043382307
139,0.28994893392731447,0.3123608765886195
140,0.2895011009812402,0.31192002296601473
141,0.28930389706136667,0.3117800996434817
142,0.28917462651970166,0.31174993339368573
143,0.2889634195184011,0.3116415511044683
144,0.2888667442985107,0.31165125446338393
145,0.2887165630905659,0.311569549832388
146,0.28814186961073035,0.3110599842210498
147,0.2877153125721492,0.3106678724771125
148,0.2876154625113753,0.3106764744845846
149,0.28748517800094114,0.3106023336819651
150,0.2873629006068618,0.3105339758404415
151,0.28721477418156327,0.3104660527049884
152,0.28706998340680023,0.31038838433965615
153,0.28696731202199366,0.31039799149034797
154,0.28682045652139404,0.31026801627697415
155,0.2866745654163124,0.3102061798533954
156,0.2865723638953379,0.3101514716451591
157,0.2864514389111592,0.31014263252430174
158,0.28624549813238215,0.3100183040281974
159,0.2861538058699635,0.310021570287482
160,0.2860082942696168,0.30992795202762924
161,0.28558897694593327,0.3095319078646063
162,0.2854884040267073,0.3095426278560443
163,0.2853874059748699,0.30950872473154173
164,0.2852651287363471,0.3094235911640317
165,0.2851094007533278,0.30935016365575896
166,0.28498012894396146,0.3093027906844236
167,0.28486912453937613,0.30927622645650565
168,0.2847474251471511,0.3092483630118909
169,0.28463008713621957,0.30916270057948614
170,0.28450718925627394,0.3090901705129511
171,0.2843570864691824,0.3089979045375431
172,0.2842572321214938,0.3089639938252336
173,0.284113533834394,0.3089480195446159
174,0.2836711391906333,0.3085644456212306
175,0.28351239227124436,0.30844222467181326
176,0.2828053160008745,0.30774089318627657
177,0.2823982457221168,0.3074070502677954
178,0.2822965713816807,0.30739246422759353
179,0.282011074795114,0.3071776983502967
180,0.2818910725171397,0.3071184803656312
181,0.2817970357072038,0.30711664652168114
182,0.2816562679394638,0.30706040748389346
183,0.28152863659914834,0.3070443038571348
184,0.28142256900560847,0.3069712796401677
185,0.2813647219292716,0.30697273454385826
186,0.2808136921824189,0.30643923914121085
187,0.2807001255839736,0.30640356709936145
188,0.28020322797209185,0.3059948004070517
189,0.28012231220221406,0.30595225728075665
190,0.28001061472809335,0.30589601885289724
191,0.2799079131753492,0.3058908791448442
192,0.27977622151071835,0.30586129684146934
193,0.2796820401951147,0.3058180141280725
