0,0.4621401514536081,0.4662158387163702
1,0.45400820565454353,0.4581116637798082
2,0.4458892963803932,0.44998573282920384
3,0.4383224215742741,0.44246985218376794
4,0.4315044740487962,0.4356278924586724
5,0.42510909408332953,0.42928658798025776
6,0.419201319338091,0.42336429288374583
7,0.4135696083526752,0.41778710079709136
8,0.40842728156946595,0.4127049866547189
9,0.4034743769167993,0.4077259174828476
10,0.39884156633737394,0.4030760402222199
11,0.3944824940492,0.3986982372962386
12,0.3903900710049435,0.3946313504577518
13,0.38659776195594275,0.3908666833953495
14,0.382918604753259,0.3871501584110229
15,0.3795195514124629,0.3838248813471581
16,0.3762292445208501,0.38058180463960745
17,0.3732266518478717,0.37763113009054955
18,0.370263563362664,0.3747137134135225
19,0.3675831804229698,0.3721630140041257
20,0.3650801101965535,0.36978759692333546
21,0.3626269238127724,0.36745956996681184
22,0.3603347068020244,0.3652358187727477
23,0.3580756262343341,0.36306240249421734
24,0.3560008589647997,0.3611127258299796
25,0.3540399225219397,0.3592790918218563
26,0.35206686185595004,0.35733364661245015
27,0.35021338227699594,0.3555847331731423
28,0.3485145827739791,0.35403093373950584
29,0.3468957722458755,0.3525167286952947
30,0.34537322247263696,0.35112108869606123
31,0.3438054759845296,0.3496466086769541
32,0.3424268892938251,0.34840271889134283
33,0.34114725502944127,0.34718719845919815
34,0.3396888505261455,0.3458253432339641
35,0.33851158722850283,0.3447699653735376
36,0.33733608799975556,0.34368445549484944
37,0.33621404276545847,0.3426856399370129
38,0.33508613976342494,0.341688484374671
39,0.3339267873088112,0.3406286902106054
40,0.33297371110294893,0.33975662146408914
41,0.33186596277926556,0.3387380438653375
42,0.33081672909223236,0.3377884966712702
43,0.3297030294457535,0.3367718861675283
44,0.3287173474145209,0.3358956329521365
45,0.32790434986267125,0.3352221403277512
46,0.3271069733755465,0.334608041442618
47,0.32613008616958655,0.33376407714786255
48,0.325083434330931,0.3328360859292112
49,0.3243333394067766,0.33224303927368054
50,0.32359829430300957,0.33156771080008524
51,0.3227888882956341,0.3308372462602732
52,0.3220124189062421,0.3301569948087092
53,0.32126411157028917,0.3295579274480272
54,0.32055095320757643,0.3289965140461555
55,0.31991590105285894,0.328504337207622
56,0.31929710689176466,0.32799470975011635
57,0.3186897425830193,0.3275255101081884
58,0.31797485446461776,0.32694629525375135
59,0.3175116815018393,0.3266047929062855
60,0.31687175733665646,0.32608023070935416
61,0.31633097964344337,0.3256510871766764
62,0.31575657268074225,0.3251895027326084
63,0.3153425479689827,0.32497150374869577
64,0.31455459052130325,0.32430667227338017
65,0.3141536704624917,0.3240686597989602
66,0.313483199700308,0.3235141970473277
67,0.3128839971007459,0.3230422818633236
68,0.31255564200595953,0.3228871693132213
69,0.312101684033635,0.32256519188802957
70,0.31160093635707686,0.32217691682483207
71,0.31128423256401244,0.32204466931563935
72,0.31066641139778123,0.32148973611027004
73,0.3103185769905999,0.3213003768636544
74,0.3097656131187617,0.320772671285467
75,0.30950578105436566,0.32060879334563386
76,0.30900909388317804,0.3201724510417781
77,0.30860617361016585,0.31984584422671497
78,0.3082930411756939,0.31964388782879205
79,0.3079525358119338,0.31943710601905606
80,0.3077096848182841,0.31928704123384355
81,0.3074240464245838,0.3191788915085809
82,0.3069341580964308,0.3187453607545256
83,0.30663838828596,0.3185459518626206
84,0.3063220372602502,0.31832463439415454
85,0.3060245725562741,0.3181273588328411
86,0.3056897253855625,0.3179210300699601
87,0.30459434226896304,0.31688779753128415
88,0.3042834133615577,0.3166982559010694
89,0.30407000674557694,0.3166201651426127
90,0.30381444313787354,0.316510359659579
91,0.303501663324951,0.31632428429267917
92,0.3031681632097017,0.3160895629644163
93,0.3029224972844786,0.3159731867307466
94,0.3027031255416995,0.31588967443296184
95,0.30168605278692784,0.3148778087975071
96,0.3012996244207332,0.3146324294959056
97,0.30095879669654974,0.3143346509693721
98,0.3007771533830455,0.314203940217982
99,0.30053218192736614,0.3140947774140549
100,0.3002679484935933,0.313917632128157
101,0.30011594777070644,0.31387363673189056
102,0.2999051565829504,0.31376729192206265
103,0.2990482492805623,0.31297738555795485
104,0.29890609825619363,0.312901430210181
105,0.29874372891639733,0.31283454598572547
106,0.2984252607599389,0.31262708392044675
107,0.298247021103747,0.3125613822777795
108,0.29806387473732066,0.31248386339310275
109,0.2979015872919023,0.312397969509391
110,0.29770878542092577,0.31231542951686414
111,0.29754058812533385,0.31223926211273656
112,0.2973741546293647,0.31216880811778414
113,0.29715438369129316,0.3120539765543394
114,0.29702142171466467,0.3120124355602677
115,0.29682150621547243,0.31198620634122914
116,0.29665278974976994,0.31192040245323405
117,0.29599423492287275,0.31130515622677224
118,0.2958627646361335,0.31128793187244785
119,0.2956736391021111,0.3111831916675133
120,0.2955596478382196,0.31116320732032926
121,0.29536440757285065,0.31111806956608057
122,0.29523813708914304,0.3111209118183156
123,0.295059397697606,0.31103423431598254
124,0.29490449117100115,0.31100643869625705
125,0.29398269991171966,0.3101291796009177
126,0.2938121803074242,0.3100385452418805
127,0.29368711211048476,0.31003682070598143
128,0.2934659704422447,0.30995127906917835
129,0.2933417042999727,0.30991180668185775
130,0.2931681748639931,0.3098348254646732
131,0.2927343066703666,0.30947984512410903
132,0.2926024402098144,0.3094687023673682
133,0.2924346767237851,0.30940813021594044
134,0.29226265539261204,0.3093514399971607
135,0.29202592562895513,0.3092327589822948
136,0.29183933567596915,0.30914439748896166
137,0.29169619634623617,0.30908753816688017
138,0.2915684895125364,0.3090711036123812
139,0.291412385182613,0.30902937708562334
