0,0.46290174281629903,0.4646173808815818
1,0.4547469249223891,0.45671329933065086
2,0.4464981700097957,0.4486392767358186
3,0.43897180400153957,0.4412984454879337
4,0.43214290011757395,0.43469976706426844
5,0.4257268010630096,0.42853431246016516
6,0.41976057676871703,0.4228374300975252
7,0.41405573994237244,0.4173154675000842
8,0.4088681983873831,0.41231468100581
9,0.4039816394887689,0.4075407214150226
10,0.3993276650884019,0.4029889904923026
11,0.39495396911448494,0.39874268824653575
12,0.3908316531933276,0.39478500208606315
13,0.386965351325182,0.39095565030257196
14,0.38333386917761064,0.38748584452401924
15,0.3799195792371893,0.38421024525691017
16,0.37666720295965544,0.38109653910058106
17,0.37359728195558667,0.37821173581384704
18,0.3707557998461447,0.3755368693708531
19,0.36804111367375664,0.37298924308112946
20,0.3654222671973556,0.370589730726052
21,0.3629805472362623,0.36835115660422896
22,0.36059332362627805,0.3661256228409524
23,0.3582353775315716,0.3638692042744688
24,0.35614575817782,0.3619374589839037
25,0.3542535293172634,0.3602185544379648
26,0.3522670392555729,0.35837826923732685
27,0.3505248194457045,0.35684272000638556
28,0.34880698256573855,0.3552581540045977
29,0.347232780950366,0.3537854513737537
30,0.34569696970850483,0.35243327244165207
31,0.3442043398697467,0.3511221168746029
32,0.3428182948509893,0.3499290958796367
33,0.3415546550145465,0.348832428606041
34,0.34023765868314143,0.34768914535748613
35,0.3391087229473844,0.3466713485870402
36,0.33780764052555995,0.3455739547705425
37,0.33651711889738395,0.34438493465774
38,0.3354199672604957,0.3435049149800131
39,0.3343069159964819,0.34249561185538496
40,0.33323865946072995,0.3415850914578169
41,0.3318455652170793,0.3402899335562681
42,0.33095852583386076,0.3395967833360572
43,0.3298417439139747,0.33868669561481274
44,0.32878039655990215,0.33774567308631487
45,0.32789618674797416,0.33697069475449076
46,0.32716306044405,0.3363619706493396
47,0.3261983529629063,0.3355250698230695
48,0.3253722610045859,0.3348479022085482
49,0.3245295957426713,0.33414529182837976
50,0.32368912937198363,0.33337413832757895
51,0.32284050786358215,0.33272395696009816
52,0.3221540690177033,0.332131717294929
53,0.3215270779314461,0.3317067454508163
54,0.32085426117333776,0.33120670054351065
55,0.32013667547240743,0.3306217290681746
56,0.3195582271954295,0.3300769620070055
57,0.318807006782274,0.3293982944034078
58,0.3180829321526183,0.3288298153090079
59,0.3175901826096209,0.3284808023890231
60,0.31703582132980146,0.3281300415493079
61,0.3165328137164577,0.32776421812391554
62,0.3160378084564313,0.3273906389477488
63,0.31554195559125897,0.3270408610104218
64,0.3149937044262393,0.3266815226453458
65,0.3142145908705962,0.3259392273629284
66,0.3137214697699675,0.3256311526713088
67,0.31318103836147976,0.3251969916002311
68,0.3126853119473649,0.32478590967753634
69,0.3122403269386385,0.32443756117154166
