0,0.4577560163342013,0.45052057655829975
1,0.44564542611260216,0.43827945707549093
2,0.43557838792716974,0.4281834928052129
3,0.4260225705393818,0.41838722758527186
4,0.41866185049855287,0.4109148788898557
5,0.4113013591337731,0.40349889784969484
6,0.40557102744981627,0.3977626451338322
7,0.40011289973960806,0.39223568467152686
8,0.39495852709832746,0.38701172001261935
9,0.39087669108458856,0.3829232332492867
10,0.3869754362971318,0.37903549549719606
11,0.3833528902496875,0.3752365422166978
12,0.379945627422334,0.37183350498142215
13,0.3769739909178742,0.3687913260013351
14,0.37390424447791026,0.36569978898959693
15,0.3712009018249044,0.36294027272361107
16,0.36917722245470447,0.36080538634641196
17,0.3670768890172956,0.35875509788721843
18,0.3649337337699054,0.3565818896458527
19,0.36330926190902413,0.35489724364952807
20,0.36188970077762933,0.3534431656616484
21,0.3602644520109675,0.3518754535660593
22,0.3593258035366258,0.3508705324944061
23,0.3579924276915118,0.3495651966499442
24,0.3567308081128441,0.34822813162734184
25,0.3553992389571344,0.3469165206329432
26,0.35452122646783435,0.3459953565015018
27,0.3534972947605933,0.3449395118628234
28,0.35263321939487596,0.3440721726537264
29,0.3516931352536086,0.3431111854872379
30,0.3509277070541456,0.3424001352614035
31,0.350079242472563,0.3415179944837752
32,0.3494315795770262,0.34093565527717723
33,0.34873927728952536,0.34020645862290116
34,0.3482962364197791,0.33982264195528056
35,0.34761520155234205,0.3390276820333604
36,0.34747529840333313,0.3389160653268298
37,0.34680336399916134,0.3382552209594741
38,0.34621297165525844,0.33768695669613785
39,0.34573660252497496,0.3372372262597531
40,0.34546712442425376,0.3369788987721505
41,0.3447997056526523,0.33628008975703416
42,0.3443582434347539,0.3358584900351985
43,0.3440164486912198,0.3355563389753686
44,0.34378880340053214,0.335353881336109
45,0.3436687132212734,0.33527110782044434
46,0.34336785298842976,0.33498413465043086
47,0.3434750883664788,0.335056691972971
48,0.34294767866346637,0.33450924849411123
49,0.3429120745680402,0.3345398934361873
50,0.34262612265414955,0.3342243631359795
51,0.3425832544493256,0.3341652608422325
52,0.3424624923361063,0.33403462602500555
53,0.3420586433284935,0.3336067208622516
54,0.34193791670945517,0.3334725439132894
55,0.3417419003129269,0.33338432424231584
56,0.3413663739945169,0.33302546461315635
57,0.341434191048233,0.33315166208698066
58,0.3413890888656985,0.33321846887675527
59,0.3408946373390894,0.3327127383574585
60,0.3408910700034853,0.3327851857775042
61,0.34058232481445316,0.33252126826504064
62,0.3404896431962557,0.3324396471448606
63,0.34054373874376787,0.3324890490275708
64,0.34018811791888764,0.3321649657541137
65,0.34002622991885645,0.3320600105595473
66,0.3400830280233236,0.3321369416560202
67,0.33996706542755045,0.33210693167931854
68,0.33985679582610256,0.33204329891853557
69,0.3397339507521067,0.3319641191465783
70,0.3397378013104343,0.332008919415174
71,0.3393881320025382,0.3318085976558378
72,0.33886258679638565,0.3313009990574313
73,0.3385561785191892,0.3310142382571407
74,0.3385336204171624,0.331051752514913
75,0.3381949931627955,0.33074692250921284
76,0.3381625553108595,0.3307363584004927
77,0.3379270272808129,0.3304993594105262
78,0.3379076925145481,0.3304792517703911
79,0.3375522316746454,0.3301614154304277
80,0.3375872786728312,0.330203074412559
81,0.3373489912790157,0.32998067937329695
82,0.3369719006144418,0.329626524673889
83,0.3366741798817442,0.32937369395340027
84,0.3364918272849419,0.32913978477475414
85,0.3362677826444382,0.32895436894210356
86,0.3357055273347221,0.3285443753303693
87,0.3353031629102378,0.3281590569863094
88,0.3351592748909812,0.3280573108376817
89,0.33514446151864524,0.3280635750066107
90,0.3352382432221876,0.3281992720398199
91,0.3352266229977635,0.3282176608887631
92,0.33517056311299576,0.3281760362973359
93,0.334928166495219,0.32791901610483803
94,0.3347001177725692,0.3276956156398471
95,0.33462484156191136,0.32765169329768795
96,0.3345209929983871,0.32759431593493815
97,0.33465722520510327,0.3277783862528571
98,0.3346150844897055,0.3277480144658187
99,0.3346271524762738,0.32778309838233777
100,0.3344879604427123,0.32763951243669326
101,0.3344219166775288,0.32764990592654153
102,0.33388017818936805,0.32713263344540333
103,0.33379398296010304,0.3270839193604172
104,0.33372312310792457,0.3270026912319417
105,0.33381320314736096,0.3271298706154009
106,0.3337638965648549,0.3270929468054782
107,0.3337908204610452,0.327155566320136
108,0.333736599101143,0.3271100606419536
109,0.3332155445596543,0.3266246366598851
110,0.33313683248754883,0.32656881586577036
111,0.3329164860641477,0.3263616647299291
112,0.3328683640713561,0.3263631516916021
113,0.3328725531776413,0.3263930402181723
114,0.3327229827455465,0.32625710895449317
115,0.3327020054897974,0.32621185751252524
116,0.3324708806637643,0.32599764970460493
117,0.33206001836898913,0.32558778933402743
118,0.33170041121837246,0.32524135582398217
119,0.3316964648344784,0.32526569121367194
120,0.3316257415647119,0.32522061020358095
121,0.33150059535538234,0.32512588340339543
122,0.3313141967613635,0.32497322809473544
123,0.33131583354285077,0.32495959965875826
124,0.33110443260015676,0.3247475504025302
125,0.3310372128463177,0.3246917775177827
126,0.3308641568309162,0.3245045764445018
127,0.3308171983661065,0.32445322206411564
128,0.3307775172946136,0.32445100732536253
129,0.33037774138851295,0.3240540996276216
130,0.3301917964830862,0.3239028607786672
131,0.33018042853358404,0.3239203624440776
132,0.33001726052200525,0.3238089813115829
133,0.32969187239866043,0.3234998160907119
134,0.32956779094144256,0.3234375437336427
135,0.32961152196593746,0.3234985861381264
136,0.32926495416318435,0.32320087808088627
137,0.32916937683227676,0.32309867241527
138,0.3290150066733593,0.32295715528200303
139,0.3287786695136974,0.32271233171600033
140,0.3287669521789657,0.32272072803684865
141,0.32878411170612554,0.3227420973877637
142,0.32829318787902895,0.32238361692376166
143,0.328026747447174,0.3221537055947867
144,0.32767107642776805,0.32179968642338314
145,0.3275725172878703,0.3217531706751397
146,0.3271939126817061,0.3214187774658394
147,0.32715761519331404,0.32136125504686586
148,0.3271329006952742,0.3213527704948493
149,0.32711321865856297,0.32136301532239236
150,0.32704313568676874,0.32133492757429466
151,0.3268953130616052,0.3211845224957819
152,0.32654254560970986,0.3209250711745092
153,0.3264881805631596,0.32087917053594067
154,0.3261571617982673,0.3205794623808384
155,0.32587984342591586,0.3203244184262502
156,0.32583065512611237,0.3202829257547513
157,0.3256203576898368,0.32008608713841635
158,0.3256184623640901,0.32010181302255725
159,0.3254768326189772,0.31995450833281985
160,0.32545349292544135,0.3199346082483932
161,0.3251743388318179,0.31974326016180904
162,0.32512419991645675,0.31971855451276404
163,0.3250776676432275,0.31963707097963767
164,0.32490324812007193,0.3194842944791465
165,0.32479903506037383,0.31940440735205733
166,0.32477273077403845,0.31940166521985786
167,0.32483262433996835,0.3194677410550872
168,0.3245532993335221,0.31921691792319595
169,0.3243019603400764,0.31894226137039805
170,0.3241595861322923,0.3187955428256076
171,0.3240896812721088,0.3187587507186209
172,0.32401796896732565,0.318704293949556
