0,0.3622309361895907,0.3626685651707314
1,0.3650789167181954,0.3654082047757132
2,0.36722745947448365,0.3676521533068311
3,0.36880188104212736,0.36910728002549464
4,0.3663290273443173,0.366520899310984
5,0.3658754247975803,0.3660948849114884
6,0.36574512783561125,0.3658450608574294
7,0.36469150222806096,0.36477599885239353
8,0.3647305965724117,0.3647702056886823
9,0.36472338624055545,0.36478298084078026
10,0.3648782455145397,0.3649949220907014
11,0.3648828240453856,0.36495627310623485
12,0.365460931190874,0.3655174916171818
13,0.36559596786261583,0.3656015428325905
14,0.36560074907032214,0.3655662143586472
15,0.36501597952809106,0.3649741130606702
16,0.36451670617586523,0.3645126044602259
17,0.3648825379479769,0.36485371869813865
18,0.36493044269949254,0.36486085608130625
19,0.36521265899135613,0.3651414153383428
20,0.364806212032712,0.3647493054278403
21,0.36441110795599063,0.3643477668044475
22,0.3645196504523221,0.3644442100328803
23,0.3644822299136707,0.3644021486359033
24,0.3645983850616368,0.3645462765221315
25,0.3645988006380279,0.3645448689585971
26,0.364821304529014,0.36477341608533115
27,0.3648131597138546,0.36472952955327953
28,0.36450410730688376,0.3644309925444826
29,0.36449223104406225,0.36439917119016924
30,0.3646017128018193,0.3645155843961262
31,0.3645862862052221,0.36448106318557266
32,0.3646295988230908,0.36454441938760523
33,0.3646749219348065,0.36458347664094987
34,0.3647200943323293,0.36461203399590875
35,0.36496595549444744,0.3648561256185805
36,0.36509497738095176,0.3649833015796004
37,0.3651553184680178,0.36503679391748
38,0.36517287283490796,0.36503641070007575
39,0.36533208781176607,0.36519753145593903
40,0.365368706465266,0.36521882879645484
41,0.3655610766789635,0.3654251047248001
42,0.36566284441787894,0.36553642352284393
43,0.3656227657891776,0.3655006481586921
44,0.3653820521521832,0.36526917853062385
45,0.3652213570186097,0.3650993284006623
46,0.3651928133398839,0.3650605571706181
47,0.36522838867315754,0.36508936337028375
48,0.36534008159556697,0.36520921160220754
49,0.3653667179997012,0.36524888846119724
