0,0.3547483549598912,0.3629200907119364
1,0.35274652080576363,0.3604247847710933
2,0.35277969370632756,0.3604235117433106
3,0.3529326259747877,0.36015776400405747
4,0.35377367469673926,0.3607288107645139
5,0.35370050589969076,0.36070093333335873
6,0.35249280249095677,0.3596047794374717
7,0.3527448927115834,0.35997872540435016
8,0.35297149354229446,0.3603210693804079
9,0.35332958791592234,0.3605450059934092
10,0.3534506093178297,0.36081532316385945
11,0.3521962127626503,0.3595697987716665
12,0.3520807741924591,0.3595288738360441
13,0.35255885136656945,0.36007663373584686
14,0.35281838024754436,0.3602620729742088
15,0.35266580641702344,0.3601567639607558
16,0.3524953929315518,0.3599825830970178
17,0.3524797747422665,0.3599137088434587
18,0.3527530407088294,0.36011710464093427
19,0.3525923853845801,0.3599818916184261
20,0.3527574776952248,0.36021033812151604
21,0.3525610120278782,0.3600511518042974
22,0.3523258116743349,0.3598951074083587
23,0.35207898342653554,0.3596275739775177
24,0.3516708938220985,0.3592273545795297
25,0.3517223679486786,0.35923456449264524
26,0.35159266748498763,0.3590553861355589
27,0.3518359087346798,0.35927792906211165
28,0.3517633721048822,0.35916001992059077
29,0.35191052657124217,0.3593362943192261
30,0.35188160441360544,0.35936282373653916
31,0.3518042688708907,0.359314850178818
32,0.3516816885950244,0.3591804406453445
33,0.35179131225597154,0.3593148881276023
34,0.35166647168736476,0.3591704098574359
35,0.35155089435192827,0.3590492904053163
36,0.35150786016523394,0.3590146137619787
37,0.35178224199041536,0.359288948418795
38,0.35171580253064655,0.3592499563082966
39,0.35161880861233985,0.3591465301368066
40,0.35169274515225457,0.3592390408804628
41,0.3520256773965595,0.35959051201276904
42,0.35219473585863653,0.35976505570684925
43,0.351966656359598,0.3595562268906095
44,0.35194861386060694,0.35952812241597865
45,0.35178438347236934,0.3593770132364416
46,0.35183191207227005,0.3593988532288362
47,0.3519145912572044,0.3594676851723243
48,0.35202958791405453,0.35958607890842165
49,0.351954199604254,0.359504716780907
50,0.35208791505552095,0.35965043171790184
51,0.3519110472206976,0.359510669000407
52,0.35192232822313496,0.35952369471120804
53,0.3519137256529957,0.35951768480073093
54,0.35178893246937043,0.3593959889326756
55,0.3518240074978337,0.3594319167505462
56,0.3519087152810614,0.3595393116821054
57,0.35196277888013855,0.35960480475067286
58,0.35201063646283043,0.3596527653350516
59,0.35204941571986714,0.35967838630014265
60,0.35191664203625167,0.35955641733273036
61,0.3518020913301004,0.3594665353182097
62,0.3517555288805116,0.3594519603422173
63,0.3517871485907684,0.3594374986499119
64,0.3518053486154658,0.35944903599959593
65,0.3517561485387996,0.35940450630494664
66,0.3517365727121902,0.3593824866810455
67,0.3517250667664687,0.35936199704028715
68,0.35179406305593086,0.3594287491039524
69,0.3518192982048248,0.3594472837241957
70,0.35180907001906286,0.3594279900812656
71,0.35172173306476384,0.3593527357845711
72,0.35173221392811366,0.3593823555244523
73,0.3516229798052751,0.35927054629446037
74,0.35158157966614423,0.3592281084371977
75,0.35148992019460124,0.3591520558895232
76,0.3514159536529937,0.35908198632520055
77,0.35138470887270945,0.35907254111448106
78,0.3514420990299398,0.3591289563469293
79,0.35145681470263296,0.35913579803856144
80,0.3514691630022504,0.35915357326980846
81,0.35145980602721005,0.3591299482980584
82,0.35140805811787335,0.3590841603557553
83,0.3513870841622926,0.35905936596029486
84,0.35158741285024575,0.35924808417187326
85,0.3515924244185991,0.35924318136701633
