0,0.35676553839100583,0.36408029506450523
1,0.35554715859873176,0.3627416538051491
2,0.3533598433625639,0.36068475352013407
3,0.35278135031894575,0.36025367362463173
4,0.35342286701809605,0.3605916294168807
5,0.35306851805353245,0.36036868990655585
6,0.3517261556034342,0.3590850961923352
7,0.3517524671288931,0.35938418450084864
8,0.3509785863705906,0.358486438280549
9,0.350762356523852,0.3581579182541674
10,0.35094526244258495,0.3583237599855971
11,0.35082946508870233,0.35822065364965827
12,0.35017210500083146,0.35757166367350934
13,0.3504130676727884,0.3577813042987718
14,0.3503850184784199,0.3577486991222679
15,0.3501675992677107,0.35751840630454296
16,0.3503489261938902,0.3577285520257862
17,0.35021645164783843,0.35763894582983863
18,0.3504594877574096,0.35789973432288325
19,0.34998473168685346,0.3575224455997866
20,0.34992036501208257,0.3574136873759721
21,0.3499364843432106,0.35738960164983147
22,0.35010368666442193,0.3575424352815244
23,0.3500753391340176,0.35750848419591796
24,0.34995189799080406,0.3573537159929508
25,0.3498981366914261,0.3573074639377597
26,0.34960801898471083,0.35697743442680735
27,0.34959026657984976,0.3569705542973014
28,0.3494848784117118,0.3568812484486975
29,0.34958494832999315,0.3569864326602255
30,0.34962159860143005,0.35704828335922284
31,0.3497000489529381,0.35712156171707976
32,0.34978294495063583,0.35717598892803193
33,0.3498691053023523,0.35728241221504475
34,0.34991931903927465,0.35737991918270556
35,0.3497671603716945,0.35721497273066877
36,0.3496833341110938,0.3571238371566131
37,0.3495437400907902,0.35700880853319866
38,0.3495471863529288,0.35702809616079334
39,0.3496292108022103,0.3570863642474297
40,0.3496300971467457,0.3570960747714613
41,0.34965623505720134,0.35710383928754086
42,0.34972359145910614,0.357151903653347
43,0.3496498646398431,0.3570667136019614
44,0.3496983801431988,0.3571132626109671
45,0.3497897559850821,0.3571967044606997
46,0.3498759815564457,0.3572528526945439
47,0.34982424573759213,0.3571750891200482
48,0.34982356943159604,0.35717981971034546
49,0.3498402901918274,0.3571799580022104
50,0.34992356342978526,0.3572692522055209
51,0.34993678723114363,0.3572869500519237
52,0.3499030292781141,0.35724838815139276
53,0.3499164976754085,0.3572600398479144
54,0.34984419380150467,0.3571909868295177
55,0.3498082366419953,0.35717380213350913
56,0.34981944090640404,0.35718113406500573
57,0.34971207396580006,0.3570761990132749
58,0.3497264168666367,0.357091825331892
59,0.3496591921119461,0.3570395525492725
60,0.3495530052889666,0.35698830217720734
61,0.3495223977482825,0.35694887000547076
62,0.3494864905947826,0.356896093023554
63,0.34945821985715425,0.35686661743756065
64,0.349445721198393,0.356844415123157
65,0.3494052358527185,0.3568079504528588
66,0.349441619191387,0.3568500329766695
67,0.34947604382320646,0.35690236770058986
68,0.34952767331584417,0.35696446389199754
69,0.3495755767721371,0.3570304598174679
70,0.34956750957444344,0.35703231367970656
71,0.3495697730566082,0.35702789152470166
72,0.3495680229349411,0.35702829379551826
73,0.3495181519595207,0.35698876278125014
74,0.3494892452302414,0.35695213047445123
75,0.34946101342679187,0.3569309479165637
76,0.3494620335971255,0.3569183094981537
77,0.3495330262102824,0.35699272326267534
78,0.34956701173645627,0.35702480291323935
79,0.34958622311026083,0.35705760061750563
80,0.3496735667948304,0.35713008940288077
81,0.3496926276125683,0.3571539118155283
82,0.3497100167283702,0.3571807434390328
83,0.34971563506669656,0.3571876748237569
84,0.34970337315775546,0.3571698230180273
85,0.34972600656140196,0.35719658860085246
86,0.3497108397101844,0.3571745348659968
87,0.34971226587053295,0.3571448571618138
88,0.34969767464610707,0.3571329672449665
89,0.3497101862010416,0.35714225621658824
90,0.34972986139862217,0.35716836687747683
91,0.3496547259481974,0.3570851422142656
92,0.3496108341029152,0.35705183567592147
93,0.34964812131928524,0.35708867781639647
94,0.349696780081567,0.3571310623477487
95,0.34965567282823645,0.3570817821115282
96,0.34963155135470975,0.3570641438914613
97,0.3496581284841458,0.35709309367012704
98,0.34959143796526027,0.3570381967303267
99,0.34955740437872806,0.3570096265791875
100,0.3495404579510765,0.3570079920456623
101,0.34952313790852735,0.35698739861765727
102,0.3495321904748184,0.3569850091356583
103,0.3495473277484977,0.35700597389465455
104,0.3495617598025062,0.3570174640223607
105,0.34958431782195365,0.3570323174550448
106,0.34957501194060225,0.3570189844226128
107,0.3495679982684039,0.3570210538710194
108,0.3495887734206208,0.35703467709717646
109,0.3495820254598762,0.35701537865964933
110,0.3495897423245957,0.3570177142675089
111,0.34956312206520584,0.35698807488701084
112,0.34956325586112885,0.3569851909304195
113,0.3495763301904379,0.3569884292456871
114,0.3495893534501068,0.35700176732473365
