0,0.3627412417411184,0.3613002873144732
1,0.3578068957570312,0.3552960977665889
2,0.3557304908886928,0.35287851731170344
3,0.35137606641550256,0.3487091859934068
4,0.3516582612272288,0.3490944175513522
5,0.35064104965685305,0.3479921437042273
6,0.3507676450694261,0.3481235364886566
7,0.35047836042130304,0.34794885325277985
8,0.3501567164479389,0.3475576529644026
9,0.3504704063364745,0.34801451258956667
10,0.3500837712852996,0.34776218915796386
11,0.3498224037880183,0.3475123466743843
12,0.34974067091603855,0.34749552898843555
13,0.34987734321009156,0.3476083421736453
14,0.3498982309525513,0.34756815836527283
15,0.34955883072765576,0.34723700632739063
16,0.3497120040060348,0.34747597953650367
17,0.3494404495853489,0.34716801211255177
18,0.3493524796684595,0.34702933648263407
19,0.34901805375712236,0.34666373403751277
20,0.3492061555938324,0.3468601016023886
21,0.3492030036259628,0.34691850761431153
22,0.34934658076923214,0.3470427017280888
23,0.34956410543121663,0.3472877087221079
24,0.34947598145332076,0.3472336958562046
25,0.3495625925647856,0.34730446312180907
26,0.34938130224983727,0.347186506000581
27,0.34942342895580614,0.347226903810437
28,0.3492625223031558,0.3470550989488744
29,0.3494037894327568,0.3471914615050856
30,0.349540945412005,0.3472992273029645
31,0.3494744901226897,0.34721222211582004
32,0.349427053500206,0.3471390899461375
33,0.3495437972091787,0.34726152843997815
34,0.34966940824248255,0.34740049620763785
35,0.34974783563360157,0.34749550421326153
36,0.3497919004983767,0.34753933962546435
37,0.34982884160312927,0.34756480882807333
38,0.34986612474151063,0.3475726384131254
39,0.3496981859788722,0.3474178418852196
40,0.3496421404310314,0.3473640057745363
41,0.34961812385220536,0.3473455362639285
42,0.34963202896426143,0.3473935353973328
43,0.3496861457081002,0.347441256554555
44,0.34958562268060817,0.3473307096375626
45,0.34964863317670525,0.34737255029500397
46,0.3496791899383075,0.3473972925492508
47,0.34970214454069504,0.3474287979035939
48,0.349713782493539,0.34744659201651307
49,0.3497423134597084,0.34747029452180583
50,0.3498099819337631,0.3475419075699139
51,0.34973356677181716,0.34746293292085306
52,0.34980705399405526,0.34753786463162906
53,0.3498355561886144,0.3475632555101287
54,0.34975582232518787,0.3474962033794668
55,0.3497014817715783,0.3474379139116148
56,0.3497330707399612,0.3474590699715412
57,0.34974417945107217,0.34746711383009926
58,0.3498099595005024,0.3475526421288452
59,0.3497270087840835,0.3474724119732452
60,0.349638808077911,0.3474069615283036
61,0.3495114768991242,0.34729339535697384
62,0.34946148648547143,0.3472469049028387
63,0.34945424320287505,0.347237096572942
64,0.34946116362902463,0.3472596923570047
65,0.3494206874016457,0.34724562802615666
66,0.3493725803714467,0.3471856125455464
67,0.3493413585065962,0.3471759842651728
68,0.3493809060718141,0.34720651539861475
