0,0.45712525681213495,0.4539145743657821
1,0.4442832854155351,0.44103286051775786
2,0.43342931968443726,0.4301607536869908
3,0.4237027616661235,0.42039459265514145
4,0.4154342200915895,0.41208878757891176
5,0.4077017094020423,0.4043922466581293
6,0.4011374521381437,0.39784753003902346
7,0.3957512681100113,0.39230123146886214
8,0.39004162633560363,0.38661637482225747
9,0.38515716659920624,0.38174193530579636
10,0.3808222015810157,0.37742857398018254
11,0.3768167427563266,0.3735255636455075
12,0.37338886398973725,0.37004329121879265
13,0.3702017287315668,0.3668875970761794
14,0.36738693649163257,0.36419109624008095
15,0.36473926267904455,0.36156945705767995
16,0.36231629673001026,0.35907436019585987
17,0.35996114619981145,0.35669685892957015
18,0.3580286706092468,0.3547802800821391
19,0.3564128876744049,0.3531718556252828
20,0.35433588204408006,0.35119149913591746
21,0.3533076472503794,0.35017900641575694
22,0.35160415849207133,0.34850521703277854
23,0.3501171471360224,0.34704847168558767
24,0.3485642884894658,0.3455073191551305
25,0.3476289882835024,0.3445794354698927
26,0.34620724089734695,0.3431779626284477
27,0.3449032168735287,0.34193317038782234
28,0.34420351177321995,0.34127360459758976
29,0.34325702767814076,0.34045187791732795
30,0.3425750891674203,0.3397895302685393
31,0.3422151479676775,0.3394950281492744
32,0.34138089764674345,0.3387317082759642
33,0.34082294870863417,0.3382824564406981
34,0.34024347988508585,0.3376944831221362
35,0.33985752452848267,0.33742534529416895
36,0.33920337248700144,0.3368169412191391
37,0.33882615704675806,0.3364430255193148
38,0.3386118291799979,0.33618605140493835
39,0.3382893118641499,0.3359186349954277
40,0.3374741688572174,0.33519554757790304
41,0.33716177314937595,0.33490788086358136
42,0.33652556154849805,0.33429968369528834
43,0.33669475262115883,0.33451686447534007
44,0.3365944273695877,0.3344585914298124
45,0.3363369316724205,0.3342425691119058
46,0.33610732885430356,0.3340775273173374
47,0.3356712382676731,0.33368503950526235
48,0.3352704659019556,0.33333591915707267
49,0.3351715064680771,0.33330503706636944
50,0.33521611496768094,0.3333812270941308
51,0.33525705311822335,0.33347518591541425
52,0.3349623947502382,0.3332119802978907
53,0.3348608922415023,0.33312771579349887
54,0.33441466634969647,0.3327189505322512
55,0.3341133853513209,0.33247919922574903
56,0.334042791698419,0.33242642550065093
57,0.3340143056390651,0.3324727238181708
58,0.33388556772336053,0.332432926362626
59,0.3337895423566368,0.3324286976814028
60,0.33365495414082524,0.33229735226975027
61,0.33341823222058037,0.33210528803744566
62,0.3333454963946759,0.33204344010334685
63,0.3333398569599637,0.33204246176117336
64,0.3331088442577574,0.33191601469207355
65,0.3330850207521793,0.3319371574503877
66,0.3328669035727203,0.33177576805572645
67,0.33288382796263416,0.3318518880958738
68,0.332706743609431,0.3317312884146489
69,0.33180085181034147,0.3309190227569042
70,0.33113545822092216,0.33039822070776637
71,0.3306726956299745,0.3301057050045291
72,0.33043123754571885,0.32989644655016814
73,0.3303525852421699,0.32986609122135
74,0.3302292337051782,0.32978379381150064
75,0.33011139255389166,0.3297175338634995
76,0.329993686870456,0.3296751222488478
77,0.3299015308237566,0.32962628584030407
78,0.329650989332052,0.32945696287277654
79,0.32956990647596573,0.32941370282853855
80,0.3292114483028328,0.32916976688686805
81,0.3291899946467975,0.3291967962119648
82,0.32882167378084093,0.3288765983100918
83,0.3285708930516622,0.3287241390862509
84,0.3280844012926174,0.32828777289110167
85,0.32737854259538873,0.327627074987407
86,0.32672599667728275,0.3271365669889552
87,0.3262647869230172,0.3267641827899
88,0.3260621788453566,0.32656999190306835
89,0.325964340650595,0.32648639542733976
90,0.3257368437564486,0.32630073942828863
91,0.3253781987953742,0.3259593934078115
92,0.3253208087780004,0.32594406771607365
93,0.32519971935634473,0.32589932319329523
94,0.32497680035630405,0.3256946726182276
95,0.3247629332078947,0.32546212878623637
96,0.32467794301944236,0.3254527875087255
97,0.3241984003807974,0.3250427348054453
98,0.3239100308696088,0.3247993404327942
99,0.3239051312227062,0.32482914756807335
100,0.32375565959375024,0.3247743287691214
101,0.323221585537082,0.32425025273700087
102,0.3229633515593305,0.3240656952203092
103,0.32254346432830083,0.32364287986746915
104,0.3224909378264914,0.32362694906664663
105,0.3224205436053579,0.323625112162559
106,0.32231557180454157,0.32360129345211164
107,0.32195150032288294,0.32324949760157906
108,0.3217313826250958,0.3230606746083122
109,0.32143175625468606,0.32281025123391377
110,0.3213299727968415,0.32275121084362446
111,0.3213048583191798,0.3227415624735527
112,0.32092103044926423,0.3223665134187039
113,0.3207497162589226,0.3221918965216007
114,0.32063588573547364,0.32207059682978906
115,0.3201647979283683,0.32166626205296134
116,0.31978420075772057,0.321292074663952
117,0.3194454825704914,0.321000278088878
118,0.3193434161826367,0.32091534051296033
119,0.3193277995514355,0.3209588885825435
120,0.3192020091369237,0.32088574413819776
121,0.31914271494539137,0.32087109167680156
122,0.31863536354048955,0.3203861454250615
123,0.3181719750319906,0.3198702897991018
124,0.3181244391181294,0.3198723529958391
