0,0.46262527677927634,0.4689231890251036
1,0.45419328842595635,0.46064810274670515
2,0.44635462735907006,0.45284378769825534
3,0.43922512486181864,0.4457992026506906
4,0.4326788015424455,0.4393069216621757
5,0.42651160851576175,0.4331172520852577
6,0.4208814164050462,0.4275805424769748
7,0.4155428893077223,0.42235954499849543
8,0.41286084248184574,0.41975603470276235
9,0.4079884358607652,0.4148502543951818
10,0.4056335439111968,0.41258805368368806
11,0.40357927659689796,0.41062381785354646
12,0.39931344995850954,0.40635080950213404
13,0.39527583435274616,0.40233632209401055
14,0.39345548772913347,0.4005890096224953
15,0.3897846299123231,0.3969137058433145
16,0.386272857159624,0.3934663242784233
17,0.3829399826201464,0.39018336467243986
18,0.3798791152790676,0.3871911149064747
19,0.3768929148907121,0.38423411768892746
20,0.3741917006000988,0.3815312540145534
21,0.37163690904579677,0.37907185622879036
22,0.369144304152987,0.37662377882027565
23,0.3667499876471929,0.3742481945347407
24,0.36446384504002144,0.37206291206708303
25,0.3623866946482291,0.3700397725097106
26,0.36036466690490915,0.36803856022766135
27,0.35850120089607834,0.36619537614669084
28,0.35675363311090624,0.3645342012835776
29,0.35500393957537163,0.3628120098033306
30,0.3534160497696309,0.3613004191373812
31,0.3518864983725221,0.35982599209764854
32,0.3503107938927802,0.3582905190639075
33,0.34876212082989194,0.35683218749039863
34,0.34728533459506367,0.3554613918833171
35,0.3460828421619881,0.3543375352298341
36,0.34472163309288484,0.3529994375073357
37,0.34403049645357603,0.3523347980359504
38,0.3427080284662663,0.35110211314835693
39,0.34160303533472075,0.3500659829934459
40,0.34041252425115565,0.34895748339168164
41,0.33929428627964064,0.347839238472885
42,0.3383478390539825,0.34694325195512377
43,0.33731415502396866,0.34598844695654035
44,0.3363815849529105,0.34513284080365075
45,0.3352537133234066,0.3439925578774472
46,0.3343102161848627,0.34311091427020274
47,0.33364569980225733,0.34252860864066026
48,0.33282333310435225,0.34177820950732507
49,0.33199926911931843,0.3410283564938149
50,0.3312433256113084,0.3403478483730501
51,0.33060771786798143,0.33981219452120454
52,0.3303685259690761,0.33964207062400503
53,0.32958055422867527,0.33893324727318813
54,0.3293623612832661,0.3387607902768145
55,0.32874253612314436,0.3382469939875896
56,0.3281708533979102,0.33774172482987197
57,0.32752306666526243,0.3371094087076557
58,0.32691427111575394,0.336593512172624
59,0.32641637109559946,0.3361366982255632
60,0.32599197723680495,0.3357689709116863
61,0.3256865135489295,0.33552798108941484
62,0.32537566241216626,0.33526283817676183
63,0.3250014974117078,0.3348754531039462
64,0.3248663623303632,0.33478146075080367
65,0.3245365775026119,0.3344876699082293
66,0.32417657924004445,0.3341536621535561
67,0.3240124438478829,0.3340046407155925
68,0.3234537381580875,0.3334810655481049
69,0.3232633481326143,0.3333724032733147
70,0.32300020296123066,0.3331512937422022
71,0.32254447709796646,0.332729546055708
72,0.32225483914255293,0.3325298558607588
73,0.3220856873444905,0.3324164826486616
74,0.32122131041333213,0.3316269763934808
75,0.32106540419623897,0.3315722293233594
76,0.3208775059973277,0.33144317691890846
77,0.3205046338065346,0.3311222387309564
78,0.3203027217483513,0.33095097166128007
79,0.3201030041468796,0.3307953885883187
80,0.3198785939036695,0.33064452206648254
81,0.3197299746140442,0.3305969030791341
82,0.31956872094013555,0.3305141134104958
83,0.3194134504260876,0.33045479782784776
84,0.3193245300032779,0.330470980076507
85,0.31922140722827497,0.3304495311240386
86,0.31904937248264265,0.33034771182565265
87,0.31879655627111303,0.33013941867909263
88,0.3183823312537882,0.3297507027076876
89,0.31824979652631075,0.32970924185502754
90,0.3181517021219921,0.32965019062208045
91,0.31752682227308404,0.3290751867650218
92,0.3173601740990894,0.32899356700831844
93,0.317143406316466,0.32880680979855026
94,0.31694283163099274,0.32867898537670254
