0,0.34813697989295095,0.345977677407
1,0.3396468827847423,0.33749711771215163
2,0.333678948013528,0.33159417909502226
3,0.3276350712446176,0.32564228759115593
4,0.3229479559668263,0.3210344357041673
5,0.31862854719315564,0.31675810271686067
6,0.3152827449931015,0.31342848166246984
7,0.3124846274178182,0.31063590774376826
8,0.30981103560385204,0.3079856897467113
9,0.3075289103728292,0.30571213388877955
10,0.3054696432807201,0.3036747136966033
11,0.3037128235874518,0.30196246285580863
12,0.3024943272571871,0.3007714153216367
13,0.30103578105630235,0.2992981847978703
14,0.29968168742643997,0.2979650897127836
15,0.29864135782208895,0.2969484035273981
16,0.2978328136398862,0.29613722372473833
17,0.29728109436348893,0.29559009484728577
18,0.2966384022312349,0.2949424517025583
19,0.29587074307524597,0.29416848231202386
20,0.29537639174413693,0.2936932461706918
21,0.29497623301052145,0.29328567400517075
22,0.2942116571501805,0.29252601966705305
23,0.2937642771377006,0.2920822497088754
24,0.2934014460427247,0.29170877441909904
25,0.293021740239914,0.2913180245602652
26,0.2927700195940118,0.29106942749918674
27,0.29250635485761184,0.29080663075728713
28,0.29231565412618293,0.2906133162289292
29,0.29217265047365215,0.2904643093779111
30,0.29187582082661534,0.2901569837237015
31,0.29178942034341454,0.29007266158771333
32,0.291721884311619,0.2900043954046247
33,0.2915277116425087,0.2898053696874085
34,0.29143451339088544,0.2897111168731372
35,0.2913896512351857,0.28966857090330156
36,0.2913367433543359,0.28961373282377273
37,0.291217938768014,0.2894906771572886
38,0.2909639005520523,0.2892410674851278
39,0.2908363940488443,0.2891021415008946
40,0.2907850419940455,0.2890503283594014
41,0.2907209372852933,0.28898965568942836
42,0.2906215019177892,0.28888758040531143
43,0.2905923554076328,0.28885459414072995
44,0.2905711230668439,0.28883509816201997
45,0.2905264174357669,0.28878569378230295
46,0.290433042959852,0.28869123248937956
47,0.2903852703716745,0.288660063629383
48,0.29035330748080557,0.2886288707221987
49,0.29028384051684214,0.28856554343035956
50,0.2902729470584167,0.2885541275712351
51,0.290258734958939,0.2885416138594086
52,0.28987478573526776,0.2881482564218443
53,0.289860296135916,0.2881330908822402
54,0.2898112187165195,0.2880774962330979
55,0.2898035338357754,0.28806939690080197
56,0.28976900807718725,0.28803627434293955
57,0.2897311828133707,0.28799315372422357
58,0.2897187922744237,0.2879774700250504
