0,0.34800468090913644,0.3540721097517393
1,0.3394888604217206,0.34558055042490454
2,0.3334489051664048,0.3395730400408347
3,0.32739976939386545,0.333578092746866
4,0.3227331172865187,0.3289237861854886
5,0.31840257985282366,0.324617147256327
6,0.3150537575569976,0.3212969378137685
7,0.31191576349717315,0.3181910317539484
8,0.30931876256284996,0.3156357037139597
9,0.30735625228803254,0.31366903052181
10,0.3051871020384286,0.3115326549454763
11,0.3032736798395871,0.30963731828317187
12,0.30200760766681606,0.3083723445559607
13,0.3005905633079787,0.30698508232402205
14,0.2992723613242123,0.3056823367332641
15,0.298207022003152,0.3046420990516932
16,0.29739611400111093,0.3038328115853006
17,0.2968032607302087,0.30323132304943295
18,0.29616467394172563,0.3025868720296551
19,0.29540725389100136,0.3018160314545243
20,0.2948807955518778,0.3012843617432762
21,0.2945308566174945,0.30094924937252604
22,0.293769954740292,0.30018388385888556
23,0.29331496778674193,0.29973247265295294
24,0.2927984030190547,0.29918938722533106
25,0.2924145706328099,0.2988010833871593
26,0.2921645167807814,0.2985564405256332
27,0.2919127430519713,0.29830246688873074
28,0.2917368131477066,0.29813934707807077
29,0.29161472113581,0.29802093696754833
30,0.2913321540793567,0.2977394199892159
31,0.29124433348716205,0.29764955409143823
32,0.29117388338739986,0.29757817850891405
33,0.2910601312891161,0.29747467166078045
34,0.29097332227120315,0.2973860464427508
35,0.29092737811138136,0.29733891594605577
36,0.290873969173282,0.2972870854176398
37,0.290783025855119,0.2972006995002077
38,0.2905755539117358,0.29698692542370125
39,0.29044952918811545,0.2968685457089721
40,0.2903975615198055,0.29681623966220333
41,0.29025815438134084,0.2966831011013395
42,0.29016322118423077,0.2965962190320824
43,0.29013266667544946,0.29656616578007544
44,0.2901116107141972,0.2965450932959996
45,0.29006179248535174,0.29649907460062414
46,0.28989804829941485,0.2963252137213432
47,0.2898556066018893,0.296284271434506
48,0.28982456789909167,0.29626325832206335
49,0.2897502399554583,0.29618632427650843
50,0.2897204964939096,0.29615642916352103
51,0.28938097894195747,0.2958132578408103
52,0.289306849297982,0.29574196188630963
53,0.2892949084809017,0.29572913735952217
54,0.2892469484347816,0.29569259475593934
55,0.2892389837107712,0.2956831248120266
56,0.2892032996645361,0.2956438168294842
57,0.28918987881144076,0.29562949399624977
58,0.28917761085923793,0.29561664954689826
59,0.28916481671741334,0.2956030592190658
60,0.2891433692570293,0.29558301428773504
61,0.28913189443287346,0.2955697140780963
62,0.2891264645037679,0.2955641116150504
63,0.2891161970979681,0.29555166212130524
64,0.289106755179856,0.2955381166922047
65,0.2890768988467811,0.2955094308249601
66,0.2890644015135568,0.2954972941675485
67,0.2890593373612448,0.2954914413451976
68,0.28895624924574687,0.29538287006768266
69,0.2889533539991103,0.2953792916013813
70,0.2889507372848741,0.295375893518684
71,0.2889368509020811,0.2953623837391945
72,0.28892190261777656,0.29534627853641915
73,0.28882504212802934,0.2952504185424524
74,0.2887260136782053,0.29515987155034845
75,0.28869738940904716,0.29512979976207604
76,0.288687099580649,0.29511920214971704
77,0.28865165218240163,0.2950759575335459
78,0.28859804025677804,0.2950201951510825
79,0.2885816757038304,0.2949999907205183
80,0.28856582362302263,0.2949894298525133
81,0.28855782994474083,0.2949809500127606
82,0.28855742276711854,0.2949807591257426
83,0.28855583003195795,0.29498040516087026
84,0.2884606703458167,0.2948846597989086
85,0.2884567068454044,0.29488313985299364
86,0.28844620741792176,0.2948722408010774
87,0.2884139302292984,0.2948320818569756
88,0.28840820410889384,0.29482797469782746
89,0.2883794503032276,0.2947979560805143
90,0.28829643187736276,0.2947174984671463
91,0.28828725842309344,0.2947074936879899
92,0.2882076570782182,0.2946285628624342
93,0.2882015693569928,0.2946221819304392
94,0.2881988061406622,0.2946209160867108
95,0.2881785646867217,0.29460639673389155
96,0.288176194891121,0.2946039715949617
97,0.2881522005452525,0.29458117532598493
98,0.28814977184978213,0.2945804125723329
99,0.2881321221268111,0.2945618382506311
100,0.2881116080486869,0.29454501453006776
101,0.2881092411125283,0.29454366034815294
102,0.2881050834708834,0.29453692407251514
103,0.28810145399610265,0.2945326855867466
104,0.28809313287794563,0.29452473713907157
105,0.28808798902356686,0.29451896721773996
106,0.28807336068234174,0.2945084998928182
107,0.2880433911365673,0.2944770246722161
108,0.28804272696325056,0.294477096485169
109,0.28803645079929796,0.2944729399114887
110,0.2879849306134439,0.29440775915015327
111,0.2879807111420966,0.2944039350976942
112,0.28797946638422106,0.2944022089565231
113,0.2879625891282395,0.2943862368863536
114,0.28795663494132634,0.2943772806143359
115,0.2879566369325644,0.2943768807996103
