0,0.7804779787928592,0.7786502326825033
1,0.7425217441728372,0.7408470241265948
2,0.7034498682091661,0.7018256685164515
3,0.666575331135928,0.6651090516687358
4,0.6376706715771054,0.6364345589805018
5,0.6114059204215159,0.6104736401039711
6,0.5885915076565859,0.5876711844107585
7,0.5639094736485523,0.5630048815311735
8,0.5451004190623294,0.5443573599352299
9,0.524729583869805,0.5240603298207461
10,0.5061374365317363,0.5055353022272456
11,0.4925236838299662,0.4920808130092704
12,0.47767801095132584,0.4772305795857055
13,0.4661756627628526,0.46591037595211887
14,0.4532230727132545,0.4530407440810754
15,0.44417459290023287,0.44405422227792163
16,0.4333621788327614,0.43322301873956354
17,0.4259808321272302,0.4259562820138339
18,0.420002711618262,0.42003018512075196
19,0.4117263429182042,0.41179477113391494
20,0.4038656334725958,0.4039327796094777
21,0.39891877518607777,0.398941347788428
22,0.39431645958788575,0.39439550169935406
23,0.38999893163651933,0.39020473116783494
24,0.3864502899141575,0.38673010897274157
25,0.3833342880848799,0.38366811727202854
26,0.379987111444705,0.3803877032447301
27,0.3771946122859805,0.37767763863175785
28,0.3721805248059381,0.372713662830123
29,0.36778882850535743,0.3683086606515369
30,0.36389130425716504,0.36442963951833074
31,0.3601472948468545,0.3608093692154734
32,0.3585151967282642,0.3592424559364052
33,0.35704784119051536,0.35779049176746386
34,0.3557796187739639,0.35656383729356084
35,0.3544978272921032,0.3553285101997036
36,0.3535099793581616,0.3544006829754749
37,0.3506386580548725,0.3515658045714975
38,0.3481755232337239,0.34914377569954724
39,0.3471922302296327,0.34825171071279165
40,0.34650322004186446,0.34760625319461635
41,0.3460133418982736,0.34714806722693076
42,0.34385325453390825,0.34501310864891116
43,0.34244088489418395,0.34363704517393606
44,0.34174281945070994,0.3429582258383697
45,0.34145401243216333,0.34268463894668094
46,0.3400644408250488,0.34136557773104576
47,0.33966043803224427,0.3410404228414956
48,0.33897174334734914,0.340524697000469
49,0.3387272746248327,0.34032884133495317
50,0.33859887272242756,0.34026694456162176
51,0.33841967918659016,0.34017063423837773
52,0.33764361377918045,0.3394370237336732
53,0.3365678649750503,0.33836735657844663
54,0.33580156459878635,0.33758012100082996
55,0.3355721778191548,0.33740389347158395
56,0.3351510191047154,0.33705543954808437
57,0.33427752141528244,0.33627627911270813
58,0.3335191810042365,0.33559566763277615
59,0.33278413198132095,0.3349063093045957
60,0.33205366769496125,0.3342579618423101
61,0.3318869674232996,0.3341886595304363
62,0.3314760986669685,0.3337974022734141
63,0.33124097732511604,0.33366725921388773
64,0.3312638676552493,0.3337513904924483
65,0.3311995239477307,0.3336810720948439
66,0.33120104949344276,0.3337214311051082
67,0.33077292306294975,0.33342515583602017
68,0.33061383100681696,0.3333204705305332
69,0.33027719421913243,0.33307208089905155
70,0.33019463294159956,0.33307343000599704
71,0.330117911469939,0.33303750577212154
72,0.3301545767977636,0.3331495840591097
73,0.33010238012594534,0.3331426628085883
74,0.3300265007919667,0.3331652469579694
75,0.32997135884793033,0.3331701533256435
76,0.3296569962728571,0.3329223529279163
77,0.32955655715085247,0.33283245285207513
78,0.3292879740309981,0.3325480325627024
79,0.329090603464558,0.3324162290399267
80,0.32881821779699816,0.3321800528611183
81,0.3287737148385136,0.3322078634820267
82,0.3287851361223399,0.33223531850292487
83,0.3287517044280754,0.3322454768307521
84,0.3287060087704964,0.33221236639508805
85,0.32870123443688604,0.33225225332500935
86,0.3286536873758062,0.3323000194528262
87,0.32860357583542626,0.33230350004552006
88,0.32846204767229153,0.3322359983223925
89,0.3279960693338718,0.3319526765549276
90,0.32760600564816367,0.33163506037370066
91,0.32697128794504826,0.33107750692507326
92,0.3269906827994738,0.3311776952556412
