0,0.7802834468108626,0.7823930149455487
1,0.7423748496261453,0.7447012333852263
2,0.7032686144768736,0.7057561558565936
3,0.6663730940033785,0.6688785301479124
4,0.6373891811567011,0.6401584678557023
5,0.6111331679703063,0.614011408627602
6,0.5883153092317883,0.5913387035765961
7,0.563501126854067,0.5666476880684141
8,0.5447764317186348,0.5480513799782173
9,0.524441115402417,0.5277086799644854
10,0.5058626741465281,0.5090929940030197
11,0.492211366287668,0.49553875273926007
12,0.47742195362598766,0.48072052292317186
13,0.46596243105442914,0.4693439341808523
14,0.452909435261366,0.4562477008408354
15,0.44391202448833095,0.4473103581467426
16,0.4332648713532966,0.43666200576011166
17,0.42594153967148013,0.4294680567757101
18,0.419711680240922,0.4232917827817186
19,0.41138298494419867,0.41491368356691516
20,0.403099690081764,0.40663036660466334
21,0.39809013988168546,0.40171523380389634
22,0.3935408190937131,0.39722986604738036
23,0.3892321952801733,0.39296954637855525
24,0.3856536144366366,0.3895527707453139
25,0.3825451722054663,0.3865731378879938
26,0.37926626826909515,0.3833570310660997
27,0.3765681484610512,0.3807314773521913
28,0.3717501495702566,0.3758647925870887
29,0.3674554088022898,0.37154213090768157
30,0.3636118182690421,0.3676719302745513
31,0.36008020404848384,0.3641696827917946
32,0.35846534963380483,0.3626608055895503
33,0.3567390045171266,0.36100278684447146
34,0.35547661369560296,0.35980889301527835
35,0.35418182517640034,0.3585829172508252
36,0.3531100513923244,0.35754420133694065
37,0.35038092598305254,0.354739459974121
38,0.3479323553395773,0.35230114701186366
39,0.3469972412863161,0.3514206570864454
40,0.3463927108861425,0.35088439696103574
41,0.34596718853933506,0.35045530739375647
42,0.344062851784162,0.3485789038651366
43,0.34278934143233175,0.34739717290309413
44,0.34210947113233414,0.34680973535887566
45,0.3417623339800491,0.34652417127361584
46,0.34045135369046314,0.34516936252907665
47,0.3394300679955452,0.3443622684044468
48,0.3390594370737163,0.34406803313522455
49,0.3388387469570204,0.3439157294491905
50,0.33860902624993217,0.34378559207343123
51,0.33852349425537526,0.3436973655804488
52,0.3377725470923645,0.3429574300474193
53,0.3372525316480324,0.34263238855785766
54,0.33633970653345746,0.34166093902884354
55,0.3362103683841815,0.3415896483136657
56,0.33568867616269615,0.3410727679866152
57,0.3348362679456746,0.3402251210832689
58,0.3339027497441162,0.339249675699927
59,0.3331689627879352,0.3385899622632937
60,0.332647987516012,0.3380788041197763
61,0.3324698739494775,0.33795542527659217
62,0.33205501023127354,0.33756501111586884
63,0.3315032939768449,0.3370785457422244
64,0.33143545816755826,0.3370701150704724
65,0.331321561419459,0.33700024048364036
66,0.3312482942016299,0.33699596780769075
67,0.33083215606471983,0.33642975605627784
68,0.3306510997643939,0.3362980126649267
69,0.33041630575832714,0.3361033264109994
70,0.3304317783757451,0.336177145958968
71,0.3303615923549386,0.3361617838003115
72,0.33029879681308216,0.33612245378192385
73,0.33019688568978456,0.33607580177694213
74,0.32996928064412906,0.3358709008817558
75,0.3298156987765512,0.33572423757197695
76,0.3294461590857765,0.3353538824391861
77,0.3293285101048416,0.33522421758943705
78,0.329039316580252,0.3349713035637826
79,0.3285658900775222,0.33446167668153465
80,0.32842806941367975,0.3343832175319584
81,0.32835966787173826,0.334407663132446
82,0.3282758390845108,0.3343733945033144
83,0.3282580353402749,0.3344407086400099
84,0.3282403437095405,0.3344742958190812
85,0.32823943033957437,0.3344957573823663
86,0.32823972835920207,0.3345286120839613
87,0.32822107871115686,0.33454522217157073
88,0.3280972857203465,0.33445897763271704
89,0.3278884867720409,0.33433314791227503
90,0.32748253375960223,0.33391499230708005
91,0.32724768628319634,0.333737135596202
92,0.32674448976308845,0.33335854441883017
93,0.3265535410367461,0.33324325616358624
94,0.3264410984032627,0.3331503147051759
95,0.32631997763663,0.33310244451373433
96,0.32627188392769974,0.33310794826621354
97,0.32626787424216036,0.33315566134288155
98,0.3259961039390978,0.3328927839731726
99,0.3257595630151883,0.3327166520530794
100,0.3254861475460723,0.3324097913297235
101,0.32536072172735686,0.3324357570634067
102,0.32527255070420275,0.332386518971445
103,0.3252555427041288,0.33240587882412653
104,0.32496115981141815,0.33218023407022496
105,0.32489782738175543,0.33216543915802277
106,0.3247495938543643,0.33214739945061755
107,0.32476683415156465,0.332178857200046
108,0.32443687336027,0.3319006153361355
109,0.3242978308588683,0.33184312079438744
110,0.3241357980473075,0.33171478376283803
111,0.32392016389265105,0.3315236967729403
112,0.3237856236270668,0.33145337349659115
113,0.32372570289635005,0.33147467550219867
114,0.32358999036359304,0.33134934829445456
115,0.3231756963080416,0.3309378763770598
116,0.32300354832073225,0.33082647837344514
117,0.3229709900415269,0.33084941417086394
118,0.3229510598557443,0.3308648126542969
119,0.3227691102506729,0.3306681718710697
120,0.32272176835504546,0.33065741498636697
121,0.32267749781858285,0.33068755109732634
122,0.3226041023359182,0.3306433898252229
123,0.322401646854218,0.33041139504003625
124,0.32242562626199434,0.330482712934675
125,0.3222243999698012,0.330309252130524
126,0.322073370110944,0.3301283442323279
127,0.3219756014169597,0.33006946959599875
128,0.32136758901712204,0.3295469218978619
129,0.32130776630456503,0.3294996518735558
130,0.3211838153183766,0.32946253494171857
131,0.3211032574188664,0.329446666955364
132,0.3211165793968542,0.3295101363235941
133,0.32102014318237637,0.3294118804240847
134,0.3208783009327418,0.32935374006097556
135,0.3202411400808846,0.32864140309148304
136,0.3200723634351157,0.3285562089726078
137,0.32000878055234233,0.32856058005405997
138,0.319929332037633,0.3285022636850691
139,0.3196338900262625,0.3282820861156083
140,0.3195663103183559,0.32823141537534456
141,0.31952159182607726,0.32823888706667825
142,0.3194094118689064,0.3281684260274776
143,0.31930576704252506,0.3280982481966189
144,0.31926659725885453,0.3280822719174374
145,0.31911072035473653,0.3279977466421773
146,0.31901763600764116,0.32792129400285686
147,0.31869183459699807,0.3276269667976921
148,0.31854682473084794,0.327555813037388
149,0.3180254035948316,0.3270628375558218
150,0.3174674956747036,0.32644001439679793
151,0.31732665499336016,0.3263107708619667
152,0.3173004519384523,0.32632606834996053
153,0.31702339270002894,0.32600260096270284
154,0.3168957932699719,0.3258805193120919
155,0.3166834764926914,0.325727382662867
156,0.316685602808575,0.3257940404557284
157,0.3166286661061546,0.3257669307663654
158,0.31597491960652024,0.32525431689031503
159,0.3155949446333992,0.32484680211529826
160,0.31552732337890016,0.3248434790317032
161,0.31520388007993205,0.324503922375928
162,0.31502265601276,0.32438308606292854
163,0.31489725094382676,0.32431921084156146
164,0.314561742904721,0.32405298308279035
165,0.3144780111536346,0.3240140502667354
166,0.3141743028261614,0.3237795731369597
167,0.3141564849119704,0.32382111166008726
168,0.31363357332621394,0.3233786499055189
169,0.3134462608470483,0.3232554108390222
170,0.3131817352053895,0.32303037660204575
171,0.31303937438381374,0.32301231019516047
172,0.31299462563360364,0.32301795782650145
173,0.3124218664186592,0.32253033805614506
174,0.31208336437499473,0.32225069223225716
175,0.31167023032271257,0.3218241042355749
176,0.31137803108337475,0.32159817073903235
177,0.31119334553313804,0.32148350641736995
178,0.3110560844120124,0.3213702305590812
179,0.3110070639416504,0.3213903963149792
180,0.31094735121937267,0.3213862373169488
181,0.3108131653602564,0.3213220088565386
182,0.3107700035521761,0.32131275018393185
183,0.310716993019769,0.3213140982717784
184,0.3101672428016718,0.3207784264186914
185,0.31000556284802605,0.3206863256240778
186,0.30991535463856307,0.3206394965603439
187,0.3098136231745735,0.3205872742647277
188,0.3097118073578684,0.32049625008738636
189,0.3096911664973926,0.3205648955370372
190,0.3095627635964579,0.32047858132178375
191,0.3094986955891499,0.32046045283566915
192,0.3094092564407147,0.3204373130874103
193,0.3093035177857353,0.32036551964645593
194,0.30923411516405086,0.32030959221026495
195,0.30913789129662,0.32029817918154757
196,0.30905951966266787,0.3202698641090814
197,0.3090180240685652,0.3202546419246566
198,0.3084630266983015,0.3196829672748941
199,0.3080308231570888,0.3193068108568213
200,0.3079302852723647,0.3192285943209102
201,0.30778196370059757,0.31910183282971505
202,0.3073656962189893,0.3186178156457901
203,0.3072864650747377,0.3185559273632566
204,0.3072352662062426,0.31855639267596625
205,0.3071520539932643,0.3184967591558545
206,0.30700667319283315,0.31842347884416744
207,0.30660872721239957,0.31799312951473696
208,0.30655938817301004,0.3180422916503377
209,0.30654816059168266,0.3181038927420583
210,0.30648841782118563,0.31809756862542565
211,0.30633984630768235,0.3179745808056009
212,0.30622340162103767,0.31792589255458015
213,0.3061986450240568,0.31795581123017613
214,0.3061862854275215,0.3179368686879351
215,0.3061378514435815,0.31794640564540744
216,0.3059952114999224,0.31788009326649475
217,0.305841216107293,0.3177938169025631
218,0.3057885254324815,0.31777275223409945
219,0.30560968130577715,0.3176532804887036
220,0.30552872121352065,0.3176247072078912
221,0.30549764176654004,0.3176484573403414
222,0.30547036717140097,0.31766417895863325
223,0.3053999870936715,0.31763557904139883
224,0.3053700828209788,0.3176215583558794
225,0.30533839311537697,0.3176264055762712
226,0.3053629700543572,0.3176731546728669
227,0.3052946091951638,0.3176186358792261
228,0.3050773366372287,0.31743382961214833
229,0.30484974006383897,0.3171884961882403
230,0.3048355627735123,0.31718492119988245
231,0.30484017778640154,0.3172320380376643
232,0.304802634040992,0.31723696132017515
233,0.3047854215864927,0.31725840218063156
234,0.3037230139442575,0.31619977128625487
235,0.3035349841369559,0.3160354817845631
236,0.3033355882531236,0.31586765862051513
237,0.3032775189877347,0.3158611931410489
238,0.3032022953658073,0.31582885532778665
239,0.30308209160699323,0.3157179337285969
240,0.3030070276762819,0.31569777006375505
241,0.30288972682507004,0.31561624872811966
242,0.3027499211857062,0.31551909827136954
243,0.30267009253043553,0.31555213283726535
244,0.3025701244693396,0.3154825241399364
245,0.3025216409919675,0.31548720052265816
246,0.3025071810426769,0.3155199158284832
247,0.3024490613864415,0.3155282307275055
248,0.30240755630870975,0.3155085549102507
249,0.3023437368513375,0.3154945894613511
250,0.3022697387937717,0.31545764718337516
251,0.3022352686694738,0.315452651715161
252,0.30216837597238577,0.3154048648997052
253,0.3020128365855983,0.31531900681715946
254,0.30195490619731785,0.3153348050993664
255,0.3019053336593227,0.31535193968099773
256,0.3016736161714187,0.3151606864517402
257,0.3016118918251999,0.3151584980621178
258,0.3014146600379371,0.3149727108089062
259,0.3014009506711621,0.3149985306664426
260,0.3014028869011351,0.3150290099075124
261,0.30126468091658154,0.3149354772666875
262,0.30122549521622816,0.3149061175256778
263,0.30117928642442826,0.31491092346774907
264,0.3011260414595673,0.31490125902575694
265,0.30113291189171254,0.31491687282227704
266,0.300758818190787,0.3145647371259977
267,0.3004677325164207,0.31429375637573803
268,0.30034584253717095,0.3142504952615923
269,0.30027929365263595,0.31422314103824883
270,0.30026666513636946,0.31423527448713723
271,0.3001404077982052,0.31413015382970416
272,0.3000943192567911,0.3141628750942923
273,0.29978238695854154,0.31384807688767863
274,0.2997752528602804,0.31384838001985815
275,0.2996765603586324,0.31376960765196843
276,0.29951453284738744,0.31365321045271666
277,0.2994347922447232,0.3136214964045407
278,0.2994050570875152,0.31364714612839617
279,0.2993235343916194,0.313601379180448
280,0.29931597793024967,0.31361858039247525
281,0.2992445153488411,0.31360486624523254
282,0.2991836065269432,0.31360891937571456
283,0.299028833931603,0.313460295574353
284,0.2989789875940107,0.3134385899199196
285,0.298955766399256,0.3134903791876665
286,0.2989186029987235,0.31346971258955353
287,0.2988369686061333,0.31343009581670994
288,0.2987601647942264,0.31338409445728865
289,0.29876172628655284,0.31350309952347455
290,0.29830552940349864,0.31305139346116123
291,0.2981767458141617,0.31294259400409075
292,0.2981384213414308,0.3129870883962852
293,0.2981112402023859,0.31301789750285075
294,0.2979437169776569,0.31290033096462083
295,0.2978181496508285,0.31281167803678395
296,0.29777082700014307,0.31279342968725726
297,0.2976666678698834,0.3127456061921119
298,0.29761845737591497,0.31273971228802483
299,0.297340328732848,0.3125199973172676
300,0.2972407066073625,0.31249956732157275
301,0.2970890544934327,0.31234710586208614
302,0.29703006486035705,0.3123227977013302
303,0.2968081786220181,0.3121569049399061
304,0.2965460934784154,0.31193433989226066
305,0.2964581866518559,0.31192563209597063
306,0.2962922918884857,0.3117949913443993
307,0.29558039920277235,0.3110472174226286
308,0.2952456455948439,0.310759575997725
309,0.2949857548046358,0.31053502628781093
310,0.2949245699475857,0.31050313231338983
311,0.29482191402074365,0.31046844948778646
312,0.2945801747364048,0.31029024818716966
313,0.29450602215888394,0.3102692546931697
314,0.29445827304211664,0.31025814566005483
315,0.29442062503709193,0.31025646169825066
316,0.29426907915601536,0.31019651343512755
317,0.29423537004063277,0.3102074480947949
318,0.2940299845526284,0.30996808847202056
319,0.2939358895939431,0.30992016302391606
320,0.2938527694857066,0.3098360917464314
321,0.29368502869807284,0.30971979481864814
322,0.2936485640758558,0.309717693509133
323,0.29356649424793696,0.30966557280464807
324,0.29343729894285575,0.30957028504492223
325,0.29340649158065213,0.30958266562386405
326,0.2933771342615746,0.3096294944605771
327,0.2932377048295427,0.3095477871751705
328,0.29306166842415304,0.3093662261022693
329,0.2928827677336953,0.30923395106864077
330,0.29287807835507784,0.3092398302309078
331,0.2928617009593656,0.3092506846844401
332,0.29281240453159885,0.3092237434256463
333,0.29278521041991074,0.3092398820077583
334,0.2927321511411461,0.3092116367971978
335,0.2926767503240597,0.30920389443120544
336,0.29212312772792953,0.3087657192604009
337,0.2920293544348017,0.3086753499521491
338,0.29195908012265775,0.3086344117514052
339,0.29192542606892496,0.3086679287715149
340,0.29185611340610784,0.30860535508730197
341,0.29172094835897305,0.308484971421697
342,0.291635586182657,0.3084093022170616
343,0.2915332737377337,0.3083329646813426
344,0.2914323606351538,0.308247158046201
345,0.2913395992857708,0.3081963654301862
346,0.29130540415484135,0.3081972221760494
347,0.29128899608834935,0.3082275664988831
348,0.2912639958670663,0.30822808338438523
