0,0.7799521600495145,0.7807255875766536
1,0.7420613835462156,0.7427517563027071
2,0.7032961976949503,0.7040193080685392
3,0.6662752630064944,0.6671333105537687
4,0.6374279922066638,0.6382740074817612
5,0.6112448088950951,0.6122046454854326
6,0.5884372117272078,0.5893361739673231
7,0.5635598557389337,0.5644154027476964
8,0.5448432862955332,0.5457264386836397
9,0.524443773756732,0.5252708612105785
10,0.5057800342430574,0.5066666474493913
11,0.4920621879822373,0.49301078773433515
12,0.4772766806373176,0.47822184855070016
13,0.46585622130982135,0.4669114117530434
14,0.45258385664533984,0.45376270960884996
15,0.44340530156305435,0.44467745327991004
16,0.43263348377075145,0.43400852102061566
17,0.42526113631256085,0.42682241521968406
18,0.4190006871608581,0.42061296019160144
19,0.41064343259124675,0.41232271477981147
20,0.4027850515452403,0.40462171913787887
21,0.3977684828704913,0.39956705595056136
22,0.3932506994999173,0.395103607929139
23,0.38923051045369556,0.391231760693208
24,0.38566482383201073,0.38780885912271384
25,0.3825059356582881,0.3847234477990828
26,0.3792769887856024,0.38153043047056834
27,0.3764880179271732,0.37877935895120785
28,0.3716283078384722,0.37395657173205127
29,0.367336146592215,0.36978110978549267
30,0.3634317118325609,0.36589675699478585
31,0.3600883288591128,0.3626130429168661
32,0.3586245361055696,0.361187972785288
33,0.3571422818832548,0.3597132305547594
34,0.35588159850883905,0.35860738618101284
35,0.35454009837764255,0.3572979610422794
36,0.3534665833363499,0.35635263975670234
37,0.3503972571431691,0.35328038464902795
38,0.3478361596696527,0.35077089716228765
39,0.3469347799984389,0.34991746949215247
40,0.3463026605981907,0.34934810619111145
41,0.34576601957645503,0.34880696324514876
42,0.34365661544912457,0.34672618394088667
43,0.3422161193122011,0.34535452715407444
44,0.3412494857773634,0.3443293075177083
45,0.34091014402414,0.3439941786898103
46,0.3395698573673824,0.3427755535013105
47,0.33859888214578293,0.34179569979551805
48,0.3377988130440538,0.3410551422313028
49,0.3374374072994003,0.3406727731634512
50,0.3372642043401274,0.3404991595613195
51,0.3371406292907343,0.3404183529790169
52,0.3363592566693668,0.339667662682144
53,0.3363121100384876,0.33959477540910776
54,0.3355135649877473,0.33884369469446146
55,0.3352824674721314,0.33861784677245943
56,0.3347873739035109,0.33818016538908474
57,0.33397482087621205,0.33745700264072137
58,0.3331435906880935,0.3367006916260464
59,0.332497733336566,0.3360955848601608
60,0.33192619151632735,0.3355833613389832
61,0.3317799692057861,0.3354358043125212
62,0.33141066037958233,0.3351586042517554
63,0.3309864551343914,0.334840866691635
64,0.330950244541378,0.33484452756612865
65,0.33088510636380325,0.3348437757341669
66,0.33074206256273875,0.33469986671601537
67,0.3303715169561024,0.3344060579110975
68,0.33021616276901206,0.33427253125142814
69,0.33009615695734895,0.33416768174614253
70,0.32996308039496913,0.3340593625748255
71,0.32988045506979974,0.33405998999264513
72,0.32982576658680807,0.3340786765488655
73,0.3297649762514579,0.33406573515835797
74,0.3297626982389044,0.33408024884418647
75,0.3296620071791857,0.33401021937749725
76,0.3294250805267982,0.3337407950971261
77,0.3293317815857,0.3336571964071949
78,0.3290823667087796,0.3334963375502972
