0,0.7804913288326469,0.7841388128441807
1,0.7426487806165697,0.7464237179787463
2,0.703808505383942,0.7076926724997361
3,0.6668754001652298,0.6707663801040452
4,0.6379967419896019,0.641943346175498
5,0.6117787788786899,0.6155574289984955
6,0.5889928684960979,0.5927369748134674
7,0.5641571471826967,0.5679887884174789
8,0.5454471278476275,0.5493965756791682
9,0.5249445668014825,0.5289668919348404
10,0.5063270207224674,0.5102339180869467
11,0.4925728487656517,0.4965088009042334
12,0.4776748182729634,0.48165755127028026
13,0.46626066223238294,0.4702013645598284
14,0.4531535387805909,0.45716820680881626
15,0.44406313149552695,0.44803181283346893
16,0.43341942462895644,0.43747500606879985
17,0.42610424834662775,0.43013134322421376
18,0.4198500540893956,0.4238921272209752
19,0.41152273011008944,0.4156369487426128
20,0.4032389493864487,0.4074061126911701
21,0.3982773238324915,0.4024870936191891
22,0.3936618208186425,0.3978778870051873
23,0.3893735506044712,0.3935570743461186
24,0.38563239867397237,0.3898789710189631
25,0.3824780287063346,0.38671739090052876
26,0.3792083705821988,0.38356891325301523
27,0.37648499945240943,0.3808162675031913
28,0.37150004994497027,0.3758364803282096
29,0.3671381581635493,0.3715470765159836
30,0.3632799994619922,0.36774138755751046
31,0.35970722820778767,0.36420577059814796
32,0.3581952226387271,0.3627341845146184
33,0.3566942378010613,0.36128484904185326
34,0.3554316400045287,0.36005441230840274
35,0.35411655689788607,0.35877842205826804
36,0.3531216847135049,0.3578240860906589
37,0.35040078119467705,0.3551789069120685
38,0.34802825007247884,0.35279651708072673
39,0.34703962237749714,0.3519132539780448
40,0.34638503504230383,0.3513522704271244
41,0.34589461574880004,0.35093480498042295
42,0.3438551077334169,0.3489647542768277
43,0.342474309778792,0.34761334217774853
44,0.3416024376377914,0.3466742173457292
45,0.34125762839255047,0.3463406157971184
46,0.3397680961795633,0.34492474360905073
47,0.3389065286874514,0.3440306400323938
48,0.33860535842721046,0.34379651992559757
49,0.33824987382428007,0.34351080140907375
50,0.33802251857833404,0.3433132284142601
51,0.3379343236833406,0.3432481086380044
52,0.33711987184222614,0.3425673992828386
53,0.3368919687918054,0.3424066391986101
54,0.33601497792201357,0.34161614568581256
55,0.3358877807039877,0.3415258974456624
56,0.3354095855557117,0.34114343143513015
57,0.3346657958211213,0.3404804627182639
58,0.333968794834724,0.3398230582348129
59,0.33336457340457815,0.3392574905786392
60,0.332792109336132,0.33872700420258617
61,0.33258386497673087,0.3385523874903493
62,0.33178363014544227,0.33791787862863304
63,0.33136515570997854,0.3375251268942988
64,0.3313201012058762,0.337511923949075
65,0.3312224711029153,0.337501004488672
66,0.33112213566866444,0.3374485923689846
67,0.3307772967494434,0.3372156972238523
68,0.3306301734339772,0.337089030930715
69,0.33028484489869386,0.3368177039201542
70,0.3300364098881184,0.336412644661774
71,0.3300063849143764,0.33644935222520783
72,0.32971881503965894,0.3361966996107721
73,0.32966060339394376,0.33619203282403215
74,0.3295395610548871,0.3360445999277552
75,0.3292813797729794,0.3358167067630755
76,0.3290808013630535,0.3357030401265548
77,0.328954498289269,0.335642382576368
78,0.32877472054697493,0.3355431440794142
79,0.32841059072900747,0.3351964761665196
80,0.3281156395209673,0.33501225262641277
81,0.3281144424569709,0.33506724406219934
82,0.32799677299656355,0.335024929585856
83,0.32791265496803956,0.3349672989540818
84,0.32784890927657917,0.33502230959459744
85,0.3277840085723382,0.33500308599154793
86,0.32773059111870007,0.33502996941704566
87,0.327685332434939,0.33500962038881954
88,0.32756523402758086,0.3349658571186723
89,0.3274592033903949,0.33486543172028754
90,0.3271360007590171,0.3347099009297885
91,0.3261431668800913,0.33356627569620095
92,0.3257963802754795,0.3332811294485813
93,0.3256154111082966,0.3331866047409474
94,0.32552492913279535,0.3331505235933068
95,0.32547858386697104,0.33322116234979104
96,0.3251681444508328,0.33295058775316067
97,0.325092714916545,0.3329623375120697
98,0.3248899176616633,0.3328205762394657
99,0.3245358560182929,0.33257124398203597
100,0.3244643793792426,0.3325218213064008
101,0.3240520491107436,0.33211923009423683
102,0.3238615241128506,0.33202881198048256
103,0.32385194721968474,0.33204718472452904
104,0.32368827813095935,0.3319886436236179
105,0.32350420271712654,0.33190470382337006
106,0.323349473588427,0.331823779991642
107,0.3232849199618979,0.3318258912695799
108,0.32288333232121236,0.33154827194404085
109,0.3227144581223075,0.3314746203716798
110,0.3226722613783445,0.33146615478969443
111,0.32252344579318126,0.3313852659453968
112,0.3224398033185078,0.3313706702406044
113,0.3223722906496176,0.33131425596810493
114,0.32171681891177273,0.3307177424552422
115,0.32163604868162715,0.33065517722978366
116,0.3214855923411474,0.33052654270551735
117,0.3214607107666624,0.33054526219422914
118,0.3214251304871944,0.3305671926108127
119,0.3212919272562376,0.3304845402277138
120,0.32093623904595736,0.3301564863253087
121,0.3209117112462223,0.3301574411058395
122,0.32083288546223576,0.3301380097668497
123,0.3208139801996152,0.3301558365693291
124,0.32074461955490824,0.3301678632810878
125,0.320699303957658,0.33022368543995345
126,0.32034379613834313,0.32998739975887914
127,0.3203436086943839,0.3300223462123571
128,0.32028489714760117,0.3300307509164287
129,0.3202280015042399,0.3300252409184919
130,0.3200576213269049,0.32997080272214646
131,0.3197715094815825,0.3297141100471435
132,0.31977874385589067,0.3297425911089812
133,0.3197612110572692,0.32977447182571873
134,0.31967509072899764,0.32975589124977167
135,0.3193110952184945,0.3294049638657971
136,0.3192678534510833,0.3293813396256332
137,0.3191869826489393,0.32938177215056885
138,0.31865128996623193,0.32898657216322735
139,0.31842389639086455,0.3287759547348006
140,0.31840011566883264,0.32878602871279855
141,0.31831089946407437,0.3287745704227225
142,0.3182418473847174,0.3287056944554792
143,0.31817788987123824,0.328694594807668
144,0.3180728875087173,0.3286048572258979
145,0.318026157391755,0.32863137614664373
146,0.3180134319503153,0.3286533973787269
147,0.3174897861435973,0.328184770888255
148,0.3173049196152021,0.32805631072013663
149,0.3167355314599092,0.3275595535988389
150,0.3158177943418862,0.32665184688446014
151,0.31574060557403577,0.3266419262598253
152,0.3156824209544826,0.32667440938907866
153,0.31500671183063805,0.32597679567338406
154,0.31474407262935417,0.32568211051677276
155,0.31457800833222327,0.32558857579420303
156,0.3144850520869694,0.32558403973916056
157,0.3143760743754869,0.3255509310609957
158,0.31395113297975275,0.3251210741928739
159,0.3134730128936504,0.32467731738273203
160,0.3133862051107893,0.32463964867178235
161,0.31325884960176303,0.3245827544277239
162,0.31316303299474757,0.32450400450412037
163,0.3130634978178674,0.3244883130388029
164,0.31261164209237496,0.32404844979300174
165,0.3125471129848114,0.32404324145079855
166,0.3123333150152489,0.3238761391386452
167,0.3123051409640798,0.32388744463447566
168,0.3120447516220352,0.3236120477612747
169,0.31193287925011276,0.32355119643296615
170,0.3116850572502597,0.32329574764780783
171,0.3116027982176622,0.3232601584362944
172,0.31152121554185785,0.3232299646018041
173,0.31145506401441564,0.3232367813844349
174,0.31130582266826273,0.3230633824571827
175,0.31090870951903266,0.32275702104234977
176,0.3108044203720612,0.32271930789505715
177,0.31064083819226784,0.3225843341808119
178,0.31048140607926994,0.32249453664709954
179,0.31047559135247316,0.32252016323143223
180,0.3102476047672951,0.32237061959630764
181,0.3099859130177609,0.3221672606962207
182,0.30990966859579105,0.32209896484300826
183,0.30988574356070187,0.3221477478354273
184,0.30938488241988815,0.32170683838014386
185,0.30932058838191806,0.321710114581917
186,0.3091419366181862,0.3215326418557977
187,0.3090481857856075,0.32148587232668474
188,0.3090435140581473,0.3215197514078285
189,0.3090130216055849,0.32157143091350354
190,0.30882205219068837,0.32138481466987623
191,0.3087228798269087,0.3213292281287605
192,0.3086778343952279,0.3213046075038941
193,0.3085183673497526,0.32119772674565117
194,0.3084445335245151,0.3211684892864357
195,0.30835555406557963,0.3211375808321097
196,0.30825900587802024,0.321092343688081
197,0.30824107553650076,0.32114511827897246
198,0.3080985606783337,0.3209774605041551
199,0.3077452133411997,0.32062397241586393
200,0.3076393240042243,0.32050958796556095
201,0.3073921263394849,0.32029235590642313
202,0.30682398063724775,0.3197746906150353
203,0.3068090793829968,0.3197871882404713
204,0.30675932572485476,0.3197417350762243
205,0.30664156942508436,0.319643538164249
206,0.3065676143814657,0.3196204282090246
207,0.30643312938388634,0.31951458433188074
208,0.30635921953771555,0.3195017034023649
209,0.3063658744481657,0.31953557222517515
210,0.30633588169051323,0.3195222743191984
211,0.306215606007631,0.31947741024895715
212,0.30613021910922755,0.3194263720545841
213,0.30610919608543546,0.31943069095037785
214,0.3061176962216737,0.3194887108251702
215,0.3056939812691864,0.31904812273387917
216,0.30566114848978765,0.31905940128145477
217,0.3055949958223149,0.3190980449570242
218,0.30555279891264847,0.3191188539564251
219,0.30555149577686447,0.31914661404246764
220,0.305398804383507,0.3190243653091196
221,0.30535948418884357,0.31900675483470575
222,0.305321693973923,0.3190505942017377
223,0.3052166014874183,0.3189256690807304
224,0.30516677409487053,0.3189351878455971
225,0.30513377613309456,0.31891121929305505
226,0.30513860345897426,0.31896339121850686
227,0.30508503174566504,0.3189261753029331
228,0.3049783455074907,0.3188416395887771
229,0.3048800887388013,0.31877234281446726
230,0.3048488614094858,0.31876693804257494
231,0.3048215099237374,0.3187783467709151
232,0.3047754269704723,0.3187830376203364
233,0.3047539811287565,0.318818651231994
234,0.3042676180088347,0.31838915269159906
235,0.3040134393262502,0.31822594945326116
236,0.30383575957644765,0.31809075636066125
237,0.30356870270286646,0.3178442106754205
238,0.30348692734038385,0.3178132485370658
239,0.3033051418118351,0.3177220308400226
240,0.30330969864399865,0.31774966216705236
241,0.30317304429955094,0.31766252534466016
242,0.3030148436426905,0.31750600062528844
243,0.30285099062528875,0.31741275139608005
244,0.3022229841011555,0.31688638809500197
245,0.30218224813102895,0.3168757754983714
246,0.3021124277426308,0.31678646087363094
247,0.3020903659776316,0.3168051223679143
248,0.30199626775349153,0.31680155012757677
249,0.30185037909472834,0.3167041872493484
250,0.30174989834924043,0.31661814720646364
251,0.30169538163873016,0.3166038458936834
252,0.30166093682797473,0.3166181300716449
253,0.30164658006026196,0.3166213546418015
254,0.30163182316348874,0.3166521889330596
255,0.30158707270749563,0.3166324291521874
256,0.301445650554812,0.31650810702353516
257,0.3014058338859673,0.3165180341301239
258,0.3013271396994581,0.3164288574610596
259,0.3012908072958142,0.31643385034081795
260,0.30127612003303095,0.3164479239211514
261,0.3011609716338332,0.31639133012174536
262,0.3010371883137194,0.31632797316631384
263,0.301022345764425,0.3163633714244984
264,0.30096025301490803,0.31637147898700513
265,0.3009467983906341,0.31638866816765987
266,0.3005541129994578,0.3159973396729996
267,0.3000326096395524,0.3155724908266953
268,0.2999297765979859,0.31553808621480456
269,0.299849947092712,0.31550129754344103
270,0.29981688556623504,0.31553401495877464
271,0.29959750512256694,0.31534164014186766
272,0.2995723750924243,0.3153552032376079
273,0.29925943291149754,0.31507984119203625
274,0.2992246253373588,0.31508817925014054
275,0.29919265979277604,0.3150730415898942
276,0.2991139806561515,0.315040765171774
277,0.2990392341504902,0.3150388913618361
278,0.29899692728426147,0.31500701404577786
279,0.2990045165568649,0.3150147288700147
280,0.29881960199629376,0.31488861191118717
281,0.2987860608400232,0.31482839546114394
282,0.2987280712959298,0.31482363156385124
283,0.29866817799264034,0.3147871620486495
284,0.2985468024999645,0.3147023669911997
285,0.2977804775646544,0.3140540699835776
286,0.2977758261831422,0.31410786615394903
287,0.2973771394398198,0.31374662760502336
288,0.297364174022748,0.3137591665688769
289,0.29734125339732453,0.31375056059387785
290,0.29701089363957656,0.3134159039945039
291,0.2968693316528753,0.31331561716191614
292,0.2968380776464779,0.3133148189490298
293,0.29682007773298547,0.31331483197678145
294,0.2967663130806409,0.3132919073163017
295,0.2964807289956166,0.3130556428291724
296,0.29640833314842513,0.313010465711507
297,0.2961929529020261,0.3128332571254945
298,0.2960643717622002,0.31279791468877904
299,0.2960347416629319,0.3127985875370668
300,0.29599329895726306,0.3127762593288295
301,0.29593749866386676,0.31277721761038635
302,0.29572754655043887,0.3125876760868175
303,0.2956940412423963,0.31260643148534184
304,0.2955401697321436,0.3124727879007598
305,0.2953455747396979,0.3122819639102202
306,0.29527023078852804,0.3122586082896289
307,0.2949927035278787,0.311961794604514
308,0.2947382450089896,0.311746975035692
309,0.2944107050431505,0.31145863871791846
310,0.2943746499518827,0.3114657385027258
311,0.2942979921714069,0.31142663926294895
312,0.2941786143243733,0.31131764908132503
313,0.2941356653879262,0.3113110868846461
314,0.2940900186359873,0.311287734361606
315,0.29407233029883645,0.31131346586988934
316,0.2939209771542311,0.3112400276073025
317,0.2938911009737655,0.3112370280439124
318,0.29375718144472546,0.31112296995665867
319,0.2937048566854349,0.3111155843123162
320,0.2936531029389555,0.31112162490956496
321,0.2935007652796357,0.3110543961048993
322,0.2934907723508277,0.31108605699097025
323,0.29336893881839693,0.3109919731267531
324,0.2932209173028531,0.3108108698915064
325,0.29319195819267374,0.31082384362479026
326,0.2931511249412679,0.3108475712357101
327,0.29274016112323603,0.31044052974335323
328,0.2926366661226955,0.31038739084569883
329,0.29257233749625944,0.3103756626581601
330,0.2924941600213622,0.310362984205091
331,0.29244904262678684,0.3103644422283758
332,0.2924185283402723,0.3103602592821887
333,0.2923913549589794,0.3104012164285095
334,0.29243095476137126,0.3104648662629372
335,0.29242218660438557,0.3104846159560191
336,0.2923008489173928,0.3103553350527175
337,0.2921471336818483,0.3102255873903737
338,0.2920039504387158,0.3101393607888065
339,0.2919966470932794,0.31019589498678457
340,0.2919957072473168,0.3102322389563385
341,0.29194429755438706,0.310238298077373
342,0.2918692492572898,0.3102143458063633
343,0.291758696195479,0.31011841349228203
344,0.29167260190145033,0.31010959551090117
345,0.2916404420362317,0.3100941353923559
346,0.291610435338118,0.31009144186512105
347,0.29159368796247503,0.31010191708569257
348,0.29155440972488933,0.310053706120748
349,0.2915051077833593,0.3100751953499412
350,0.29134215700956295,0.30996298079847534
351,0.291267877955908,0.3099195691732993
352,0.2911946008199821,0.3099176576493892
353,0.29114471050734314,0.30989777859898665
354,0.2911108770479227,0.30988750788534436
355,0.29110286089295956,0.3099041223989179
356,0.29104954434678,0.3099245162867708
357,0.2909121345618206,0.30979187525380847
358,0.29071070830276124,0.30954232477302285
359,0.29050915201531924,0.30936982851171246
360,0.29003097718984344,0.3088098966049301
361,0.28994357800280746,0.3087437029236089
362,0.28992097104965925,0.30875523064399907
363,0.2898800542183913,0.3087394165911645
364,0.28980966380984086,0.3086978632503141
365,0.2897568963608975,0.3087209926660825
366,0.28932626720094273,0.3082960658205978
367,0.28930485844797554,0.3083155291557921
368,0.2892552553056392,0.3083379882701672
369,0.2890623862063861,0.3081682565608618
370,0.288740923730785,0.3079104059646786
371,0.28866939812585873,0.3079068264981376
372,0.28861007850973347,0.30787563416694586
373,0.28860270392855253,0.3079114014060697
374,0.2884754596906226,0.3078246263898115
