0,0.7801718883422635,0.7782919893594714
1,0.7420044927080391,0.7401996988691182
2,0.70235464971279,0.7008450351084818
3,0.6658584260635048,0.6646190714392363
4,0.6364531620066888,0.6353836028989741
5,0.6097403359792134,0.6086834036209205
6,0.586605668105835,0.5857464705926122
7,0.5615707566724369,0.561115069682386
8,0.5423462170520241,0.5421310921091314
9,0.5214900366190854,0.5215926232085776
10,0.5022484985866537,0.5025783025305165
11,0.4883237654195811,0.4889145366187981
12,0.47344409307324065,0.47432207748381416
13,0.4616614715268433,0.46280817549516784
14,0.44790916071727105,0.44929754100312125
15,0.43875961488518517,0.4402813484738914
16,0.4273969343065188,0.4290591818396773
17,0.4198852703638175,0.4217055481672852
18,0.41384793054211494,0.4158771386888107
19,0.40560326009960196,0.40777360603249835
20,0.397474166623346,0.3998960298074023
21,0.3923813983730997,0.3948924388401349
22,0.38774465034669,0.3904245340881669
23,0.3836167793710307,0.3864205080363491
24,0.3799324413408302,0.3829178811567915
25,0.3767617108818873,0.37992396886183327
26,0.3734402670986953,0.37676170312127005
27,0.3705589511220045,0.3739662882643931
28,0.3658519244525418,0.3693323720204863
29,0.3616205306601718,0.3653211653529574
30,0.35752911892916117,0.3613299682211426
31,0.35398699200810735,0.35788862133639504
32,0.35230133177964873,0.3563761693616783
33,0.3506877575954461,0.3548554188531508
34,0.34937300100542096,0.3535961355071879
35,0.3480566844361476,0.35241579575585114
36,0.34695300002624335,0.3515111275739254
37,0.34412107026047684,0.34882573979903553
38,0.34181482422403464,0.34666548690119164
39,0.340705130641543,0.34572785569867626
40,0.3400077439725439,0.3450685504108465
41,0.3394949625566125,0.3446680501360516
42,0.33742034575170865,0.34270294948861024
43,0.33570998463792634,0.3411762028403311
44,0.3351556018849656,0.3407049179472427
45,0.33488188939336444,0.34042934633640687
46,0.3335503816893566,0.33923860001085254
47,0.3330316497610397,0.3388139865800547
48,0.33266399501553506,0.3385063371281729
49,0.33232239659871643,0.33824719704270384
50,0.3321638203814986,0.33811013667481205
51,0.3319007971899626,0.33796260877632844
52,0.33106852650046575,0.33728325230997785
53,0.3294916173781658,0.3356238662131652
54,0.32848115361848573,0.3347643943762539
55,0.32821568744852,0.3346122948871348
56,0.32755425281226896,0.33402642900586277
57,0.32654743374739226,0.3330555727635042
58,0.325661307278922,0.33234277836333576
59,0.32478335624467947,0.33161950169409105
60,0.32411901896783263,0.33103955064174484
61,0.3232156620337139,0.3302632859575758
62,0.3224655779666625,0.32963967867562227
63,0.32209406578767263,0.32931237273944286
64,0.32203905039277275,0.3293024135050565
65,0.32188711149774324,0.32930511205624124
66,0.3217905842645745,0.32935001262367963
67,0.32115897519446873,0.3287981356891953
68,0.32102562966208975,0.3287717689238195
69,0.32064824129011393,0.3285295872757911
70,0.32034169577851557,0.3282591193579543
71,0.3201995235016126,0.32823604624962877
72,0.3201464457294535,0.3282183563727161
73,0.3200672105334554,0.32816977521823115
74,0.31993589940414596,0.32810861967049126
75,0.3196367670923059,0.3278882018054956
76,0.3191945725168326,0.3276111747800279
77,0.31909171269942244,0.3275928578277249
78,0.3187294018827859,0.3273051451527118
79,0.3180670205575136,0.32673386205962596
80,0.31775511206613155,0.3264605763587559
81,0.3176721853693678,0.3264383596787816
82,0.31760165814970986,0.32642447600625457
83,0.31754990073494826,0.32650663486384607
84,0.31740707878652674,0.3264846314582294
85,0.31733428240940925,0.32651644858432854
86,0.317188150902848,0.3264908663788231
87,0.3171480301017212,0.32656904541193355
88,0.31695233907431364,0.32651055615603747
89,0.316366119865196,0.32595301265916465
90,0.31589249928761404,0.3255478997825952
91,0.3148277207992491,0.3245985172424135
92,0.31418187913083484,0.32404163612683723
93,0.31390760880443813,0.3238577438530191
94,0.31278371297490015,0.32266432127566547
95,0.31263976488330664,0.32265913636765603
96,0.31219572251222927,0.3222637592752951
97,0.3120671080066225,0.3222848309702851
98,0.31179883710276846,0.322080439395298
99,0.31149724171280424,0.32181070888024665
100,0.3112957181238378,0.321695338697968
101,0.3110430134902236,0.3215785623042454
102,0.31062379559417697,0.321270934023105
103,0.3105578887147812,0.32127513136266456
104,0.3101980054925534,0.3209411487891751
105,0.310055703955895,0.3209288447961471
106,0.30945392013553985,0.3203599307385954
