0,0.7798431018904931,0.776676555719188
1,0.7416370602066366,0.7387599661515162
2,0.7020202136667556,0.6992370343555199
3,0.6654722361951569,0.662765957937865
4,0.6361114770816338,0.6334870020486024
5,0.6094494072439621,0.6070764280584581
6,0.5861450814427772,0.5840764294938336
7,0.5611035337611784,0.5591696332441536
8,0.541922598558111,0.5402182809212598
9,0.5211103881785962,0.5196001066710279
10,0.5019923565321264,0.500613824839337
11,0.48815127622881577,0.4868020180835641
12,0.4732390999849593,0.4719740880181399
13,0.46147538185710396,0.4604015298971375
14,0.4477935937626635,0.44690271472899923
15,0.4386598082462297,0.43787799960765367
16,0.4275313779625847,0.42693309818507164
17,0.42007678872735765,0.41966559925387625
18,0.41405944262761457,0.41366809505792307
19,0.4056408472504544,0.40537817915068686
20,0.397380513839594,0.39721804380710846
21,0.3922639145588454,0.3922706234648844
22,0.3875609476287039,0.38765433605579225
23,0.3833488445322099,0.3835932643554004
24,0.3797033250639817,0.3801110770470922
25,0.3765136034215403,0.3771486715238327
26,0.3730545103152267,0.3738867606889725
27,0.3702523630336379,0.3711558886588796
28,0.3654023016230191,0.36640316565627895
29,0.3610429819911477,0.3622993804528986
30,0.35723955489657816,0.35860539393939517
31,0.3534802183827423,0.3549512365136096
32,0.35177267013973124,0.35330125821704483
33,0.35017484497381546,0.3518271283654271
34,0.3488925006530442,0.35058447318101277
35,0.3476311251047218,0.3494398835976241
36,0.3465247630236786,0.34847100532614217
37,0.3438359714049641,0.3459010244871199
38,0.3413452517970246,0.3434758078591497
39,0.34020374238511114,0.34249878923276855
40,0.33947219519873256,0.34182144018078314
41,0.3389446879916556,0.34132755686799726
42,0.33677335767573086,0.33926155952523923
43,0.3351360954670245,0.3377332987144918
44,0.33406942170738,0.3367527515117829
45,0.3337683340283381,0.33655238845443414
46,0.33240804954169734,0.3352684437857126
47,0.3319676291509352,0.3349484347206785
48,0.3314550362232245,0.33447474503523555
49,0.3312584300316116,0.3343532180552183
50,0.3310811695331918,0.3342138207805142
51,0.3307710340494575,0.33408727077327066
52,0.32975256122460483,0.3332282377883689
53,0.32754865331258876,0.3313516639015965
54,0.32662556650506047,0.3306071158115271
55,0.32640731949087304,0.33047934237609256
56,0.32581508183660635,0.32995476066982693
57,0.3248229047512988,0.32908913846617754
58,0.32393935769725596,0.32836042338533455
59,0.32323620344208465,0.327751888544768
60,0.3225997178357555,0.3271697231894005
61,0.32255868695396306,0.32716609208456854
62,0.32199398279899916,0.3268694023092922
63,0.32151127523190626,0.3264654390013769
64,0.32136258710608634,0.32640910888398184
65,0.3211335821000312,0.32642088200870106
66,0.32103288308551703,0.32638416422154787
67,0.3205920560906761,0.3260813442168059
68,0.32042525470270605,0.3260590562335311
69,0.32018703634465945,0.3258901640094347
70,0.31957846176747035,0.3253633045623338
71,0.3195130657842724,0.32537927495276653
72,0.31942226862525197,0.3254023869554767
73,0.3193424537683317,0.3253993425823519
74,0.31937437397979035,0.32550150164215397
75,0.31907826548522483,0.3253368175732343
76,0.31866779026784675,0.3250461333541285
77,0.3185699793146164,0.32507754073522077
78,0.31826973242316814,0.32487146908758163
79,0.3178180157244856,0.32458697501964673
80,0.3172129084630616,0.3241815755729955
81,0.3171474581780172,0.32422515813197306
82,0.3171322523266439,0.32432244161841
83,0.31701946139603476,0.3243376724709318
84,0.31656889788892595,0.3239597739010431
85,0.31648378328264554,0.32398347876278427
86,0.31640527764801657,0.32395318039914184
87,0.3162859982434256,0.32395997701402196
88,0.3160519062107643,0.32377942316486347
89,0.31568681778954216,0.3235242192607799
90,0.3150156362345487,0.3230197621862023
91,0.3137580144071361,0.3218864018128636
92,0.3134463501149027,0.32176570586507064
93,0.3131801497268662,0.32158901626271574
94,0.31285442247098977,0.3213510128128787
95,0.3127390605008957,0.3213231556538702
96,0.312445262652782,0.32103524665863237
97,0.31241233042888095,0.32103097460058927
98,0.3121218553438625,0.32080502624897167
99,0.3119167332150767,0.32073162763874286
100,0.3118633029521829,0.32073715468199715
101,0.3116805878490539,0.32068318293645837
102,0.311506695648333,0.3206248182419092
103,0.3114487458257438,0.32063404710962135
104,0.3109875557391588,0.32037405925282797
105,0.31083141062334935,0.3203107615453759
