0,0.7686864430516526,0.770279519987613
1,0.7189115952172809,0.7205052591589219
2,0.6732084593406519,0.674688101364954
3,0.6309899833737536,0.6323413872349875
4,0.5921955293550762,0.5935236627798974
5,0.5564645328445387,0.5578118596964876
6,0.5236454046395728,0.5249746014899324
7,0.49354541214009856,0.49507221219131714
8,0.46586303263052514,0.4676330304604474
9,0.44048974607038177,0.44244303952602393
10,0.41713603826649176,0.4193493301499305
11,0.39573822086827054,0.3981071627199982
12,0.3761748896144078,0.37864158549716476
13,0.3582054219638607,0.3607461901006103
14,0.34169137367122265,0.34442369442285864
15,0.3266044246926114,0.32957308868814833
16,0.31271908838139423,0.31588601818956435
17,0.3000744218429634,0.3034551949151279
18,0.2884924336810828,0.29206367854683035
19,0.27781345416036424,0.28170333212387866
20,0.26809688699221607,0.2722135935388236
21,0.2591343722903846,0.2635673902572823
22,0.2509286541686334,0.25563679338524
23,0.24339865275541228,0.2483593294950268
24,0.23650041355132298,0.2417049110764099
25,0.23015396628456736,0.2356579699593499
26,0.22432618212823344,0.23009202568332549
27,0.2190001895514587,0.22508327334903325
28,0.21413561015769678,0.22048701743784493
29,0.20965409720527792,0.21618205028578819
30,0.20554080730622287,0.21227338818092445
31,0.20173981870673596,0.20867473249967233
32,0.1982597488781279,0.2053832583754141
33,0.19500296531324696,0.2023333706070094
34,0.19205081988630834,0.19953587402684025
35,0.1893438064442547,0.19705577745595904
36,0.1868244430876697,0.19471817225632795
37,0.18447171333711218,0.19257816269676453
38,0.18231597737108077,0.19058315710305407
39,0.1803445708450176,0.18879275827613728
40,0.17860707785818722,0.18728361530196064
41,0.1768610624431336,0.18574777851595858
42,0.17534418888806905,0.18436394434569353
43,0.17389683837661754,0.18303863648022003
44,0.17249198259143111,0.1818335913061167
45,0.1713239740392743,0.18075978644378274
46,0.17024710599480597,0.17984113410224928
47,0.16917278151619516,0.1789121552050556
48,0.16819323987827395,0.17815364610873716
49,0.1672836113667178,0.17741883221143126
50,0.16643694872845918,0.1767442114189926
51,0.16565170980858007,0.1760341659956587
52,0.16487155100991374,0.17538479115757796
53,0.16422737846468002,0.17492542873342146
54,0.1636053186126814,0.17445371847691893
55,0.16300155877925998,0.1739524447800771
56,0.16240061170458164,0.17350761049487137
57,0.16182156934973985,0.1730465944853554
58,0.1612888019934451,0.17264822809261576
59,0.16080362107106963,0.17238425350483033
60,0.1602971900811405,0.1720504050699257
61,0.15987870016748867,0.17173481872751403
62,0.15934881442876442,0.17132344939217975
63,0.1589688782817369,0.17103846136628204
64,0.15857220879216186,0.1707804883385332
65,0.15814733553744983,0.17059209321869043
66,0.157882361398499,0.17040729308348096
67,0.1575348030227634,0.1701472235030218
68,0.15722175160242152,0.16995002592842473
69,0.15683493664541945,0.16976167912391668
70,0.15646009056637275,0.16950708022265093
71,0.15610093481507098,0.169256584827629
72,0.15580286010680303,0.1691180873520993
73,0.15547939083693119,0.16885722738211825
74,0.15520660925917504,0.16867438276544183
75,0.15491208732852157,0.16849224318306283
76,0.1546662296230683,0.1683437681232537
77,0.1544625561595989,0.16828966144213928
78,0.15425342509038054,0.16820723288618397
79,0.1540619122907691,0.16815309421357832
80,0.15383938605297473,0.16807928692127028
81,0.15361697832524204,0.16793653186837762
82,0.15339934717643955,0.16784995690011376
83,0.15324440169582054,0.16774931026664902
84,0.15292112745364897,0.1675832349251329
85,0.15272973165187093,0.16748509545582027
86,0.15251574156797146,0.1674242370594101
87,0.15233559960628518,0.1673479273429313
88,0.15218611103918592,0.16730534548111387
89,0.15199596790348688,0.16721938612547757
90,0.15178579584008609,0.16713267824379074
91,0.15157383311247702,0.16703576721874844
92,0.15143238169747247,0.16705356339744565
93,0.15129765191116434,0.16700324446061623
94,0.1510991019182627,0.1669217322184658
95,0.1509513206143317,0.16686100028914574
96,0.15073607569376696,0.16675710457675122
97,0.15055922931905327,0.16665723004777624
98,0.15042221031538364,0.16668931001477555
99,0.15028789041757437,0.1665217236079127
100,0.1501809768354491,0.16650434030333636
101,0.1499949027544919,0.1664603297331541
102,0.14986556680488486,0.1663977164252693
103,0.14971487803356107,0.16635044596955464
104,0.14959553785104793,0.16631663979707811
105,0.14937778662424253,0.16624874929970818
106,0.14922765759371584,0.16623979930693406
107,0.14911494963864802,0.16625767352160994
108,0.1489884545701888,0.16625682053897875
109,0.14887683893277848,0.1662048577119431
110,0.1487574583527124,0.16615890048523946
111,0.14863980126558513,0.1661316492457934
112,0.14852594221448634,0.166123349018357
113,0.14842876084574552,0.16609085875302015
114,0.1483183684751205,0.1660937469590569
115,0.1482212788491931,0.16607246056976846
116,0.14810978022626545,0.1660212385091678
117,0.1479259892921303,0.1659366420475869
118,0.14781560852231826,0.16592505117580938
119,0.14770875350820048,0.16590704673033013
120,0.14756058284465184,0.16592053209675908
121,0.14746283260140763,0.165903504991191
122,0.14731372892766237,0.16589527898469741
123,0.14716878503828562,0.16586095899393605
124,0.14705294303509708,0.16579048183852899
125,0.14694896270360477,0.1657970209498695
126,0.14684112157364523,0.16578465242510254
127,0.14672632774285427,0.16580016945103737
128,0.1466190408395819,0.1657743558951233
129,0.14649766618886712,0.1657957939205797
130,0.14636195247717318,0.16577930851588285
131,0.1462745125145878,0.16577587892471657
132,0.1461640655310824,0.16583172670106966
133,0.1460682231515217,0.16580707357990768
134,0.14597251117440077,0.1657886426117442
135,0.14585173954279798,0.16578839445154855
136,0.14575251952078128,0.1657832765025141
137,0.1456368564090701,0.165737947501685
138,0.14552669932396994,0.1657362972577607
139,0.1453804338405486,0.16566732636125706
140,0.14526467006870813,0.16562288445753348
141,0.14518150735763027,0.1655363639493932
142,0.1450749209053469,0.1654962611737506
143,0.1449898001530063,0.1655237844998983
144,0.1448766288598143,0.1654423902560644
145,0.1447861118555883,0.16540293978744752
146,0.1447041261367569,0.16539553986800426
147,0.14463857589211132,0.16541816928241238
148,0.14450180919636355,0.16538592905047841
149,0.14437405564751632,0.1654038987881644
150,0.144266787559648,0.1654025783031706
151,0.14416082881303813,0.16539956346483933
152,0.14404725193778797,0.1653630092648267
153,0.14396081309041361,0.1653503096887629
154,0.1438536045938953,0.16534622639049507
155,0.14375524809151455,0.16539816656778544
156,0.14368220886006622,0.16535942351226637
157,0.14360376341269201,0.16526073291534335
158,0.14348970002820033,0.1652298452452233
159,0.143404399308139,0.1652297223346964
160,0.1433079968954177,0.1651996575247237
161,0.14323036360203373,0.16517143903990986
162,0.14317202904011503,0.1651832259970402
163,0.1430946331739972,0.1651571550124201
164,0.14297093149863666,0.16512333928786949
165,0.14286069584779015,0.16512923410088953
166,0.14275476589344704,0.16508878497908452
167,0.14266810462284418,0.165115843640476
168,0.14255549428390124,0.16508360991394097
169,0.14245687790259431,0.16509197550976568
170,0.1423863240404556,0.16509660905309256
171,0.14225507315813846,0.16504649566530555
172,0.1421837786549808,0.16504915514649368
173,0.14209805400466538,0.16502737512605717
174,0.14202097548732442,0.1650051339461934
175,0.14191965389990235,0.16499678421700864
