0,0.7691189239818047,0.7720522961544308
1,0.7193553186386373,0.7218650315396319
2,0.6736285070990045,0.6756049710808109
3,0.6314258331124806,0.6329049359558127
4,0.592644033096948,0.5936693846441826
5,0.5569549052355586,0.5577039720815978
6,0.5242054267728554,0.524810331545032
7,0.49404851053689836,0.49444083102385633
8,0.46635201737183024,0.4667655144986437
9,0.44097331613400237,0.4413716784440228
10,0.4176329967912792,0.4181158598703937
11,0.3962373825539205,0.3967834455211934
12,0.37665759191365117,0.3773389487229377
13,0.3586512514479986,0.35938061498155793
14,0.3421941192903983,0.3429724533553837
15,0.32707174392477734,0.32805492888120324
16,0.31321393353509563,0.3143800384432237
17,0.3005170045110556,0.30180992106607185
18,0.2889222937953001,0.29045421908274943
19,0.2783185426243517,0.2800818609749539
20,0.2685617441047177,0.27055075758350694
21,0.2595939863649831,0.26184777339408
22,0.2513928684817022,0.25387485098040685
23,0.2438683370342535,0.24666468326767962
24,0.23696874819374353,0.23992202022230577
25,0.23070394390350943,0.2338521817114019
26,0.2249579028772601,0.22829517173996716
27,0.219631132612405,0.22323415329325383
28,0.21468804267919886,0.21850691281888682
29,0.21016816084915485,0.21413930073128637
30,0.20604862731008844,0.21015707499650504
31,0.20225985578191394,0.20657613982419618
32,0.19877683488955777,0.20325576518266866
33,0.19555865587167715,0.2002532332691306
34,0.19262047439889893,0.19748667984350493
35,0.1898444218656073,0.19493769258486945
36,0.18733824352625475,0.19260921426495017
37,0.18501196237001782,0.19050884927442485
38,0.18286778048529967,0.18860251787979052
39,0.18090603285715218,0.1868426477578987
40,0.17903296107948524,0.1850691294804061
41,0.17731945835679896,0.18363639171755852
42,0.17573533867877417,0.1821766233615691
43,0.1743642549853913,0.1809688288921435
44,0.17308258252344338,0.1798700026000638
45,0.17184414139816473,0.17875480279774064
46,0.1706529377340811,0.17773083078836283
47,0.16958381461672267,0.17680296849845634
48,0.16855430967224827,0.17596713903840214
49,0.1676765409660245,0.1752510714022152
50,0.16679133383030262,0.1745646078803479
51,0.16596758642956894,0.17384199591980176
52,0.1652839998626641,0.17334748037198222
53,0.16460528240925015,0.172765448830295
54,0.16386438940032197,0.17216461782565604
55,0.16329636506619585,0.17173617010094427
56,0.16270143406987306,0.17128428839683957
57,0.16210783238492096,0.1707874498491475
58,0.1615441986460097,0.17036888625735533
59,0.16111220268920057,0.1701268393586347
60,0.16062145610643316,0.1697623146950367
61,0.16019383231464063,0.16942021319804676
62,0.1597861047315754,0.16913374770424636
63,0.1593808004805926,0.16888653655991334
64,0.1589054254388552,0.1686476352292574
65,0.1585871555056931,0.16843923617563097
66,0.15828380694368957,0.16822593339685588
67,0.15793246894800295,0.1680512147705241
68,0.157586559529367,0.16777760712602277
69,0.15723026210668697,0.1676414084337353
70,0.15691184182861914,0.1674264071492929
71,0.15666840710633007,0.1673162429654741
72,0.15639083827651792,0.16717287906056538
73,0.15604908410383483,0.1669749594656774
74,0.15584569074420404,0.16688823694175703
75,0.15557609882083775,0.16670454571817214
76,0.155369718948557,0.166644584879724
77,0.15507419909365788,0.16648707998692142
78,0.15477920412506846,0.16631858254462253
79,0.15452511067636673,0.16624925907119098
80,0.15422668457284452,0.1660514750476475
81,0.15403261708217153,0.16599002671759155
82,0.15382160745967666,0.16592959466701387
83,0.15366989486525548,0.16582971672692212
84,0.15336721941559722,0.16564563307665425
85,0.15322603516720917,0.16560385166367103
86,0.15302587575093468,0.16550412204188697
87,0.15277378632397481,0.16535254114301753
88,0.15257362755071766,0.16523991810389685
89,0.15239673231023718,0.16515568033044215
90,0.15220191345781894,0.1650281345604162
91,0.15207747576456523,0.1650187678929086
92,0.15194120717385143,0.1649974303131816
93,0.15176338892903382,0.1649559187598565
94,0.1516028447208002,0.16490915680451473
95,0.15144884097865818,0.16481975796984985
96,0.15133612491178738,0.16476881776718355
97,0.1511517941742094,0.16468384781071127
98,0.15101565057870697,0.1646756875822373
99,0.1508688937285583,0.16456258989329547
100,0.15074806856699857,0.16454242184721193
101,0.15061729062116977,0.1644716520570746
102,0.1504818461355926,0.16442098694738558
103,0.1502897598918452,0.16432597858874914
104,0.15015873550168257,0.16427462866771167
105,0.15003953383763768,0.1643020306148558
106,0.14992770058790467,0.164317060155702
107,0.149751140785432,0.16427812820109208
108,0.14956845707091385,0.1641851601551722
109,0.14943307321423271,0.16417901717114536
110,0.14932486362415903,0.16418566727519532
111,0.14918965236533302,0.16416547979620208
112,0.14907585274712407,0.16418611322186435
113,0.1489593261667814,0.1641872834574379
114,0.14886766432342535,0.1641841501997789
115,0.14870224456027034,0.16409860534402745
116,0.1485993091938539,0.16407235856972568
117,0.14846410017277686,0.16407157335677702
118,0.14830459852406905,0.16402454786030318
119,0.14816809564470232,0.16398724200656406
120,0.14795625346002472,0.1639425882789261
121,0.147819245911875,0.16387303477005427
122,0.1476806914153645,0.163856934002491
123,0.14754978356606538,0.16380986085651572
124,0.147459569514877,0.16378455008546097
125,0.1473076981498852,0.1638074741611106
126,0.14719470620822062,0.16384496760775816
127,0.14705040732139824,0.16376994021780142
128,0.14696116059674752,0.1637936312196818
129,0.1468501863124309,0.1637937594974466
130,0.14675609784862745,0.16379370881359331
131,0.14665285449653723,0.16378024590177118
132,0.1464949814880145,0.16379378864251534
133,0.14642799493731684,0.16379101782426322
134,0.14630320074921838,0.1637504705237458
135,0.14619568844375308,0.16373100387578962
136,0.1461072555766409,0.16376571073512633
137,0.14600591269266042,0.1637598164602073
138,0.1458778976986555,0.1637326570995294
139,0.14580016611279045,0.1637324008962309
140,0.14568940346738876,0.16366362485714278
141,0.14558730251767943,0.1636484746881112
142,0.14549413675563422,0.16362660680954563
143,0.14539074666194146,0.16360304091492667
144,0.14524319117394732,0.16360773631697625
145,0.1451160860070183,0.16358070215995668
146,0.14504151670768145,0.1635488026605732
147,0.14495127000083216,0.16355468372494775
148,0.14484850690953527,0.16352279573945633
149,0.14479761234008426,0.16352707353580287
150,0.14463485194796719,0.16354172393104793
151,0.14448942818956045,0.16351570204571317
152,0.14437912141926812,0.16346878923917582
153,0.14429808576117772,0.1634709280182991
154,0.1441960238548293,0.16343211498150528
155,0.1440860743457742,0.1634265956735121
156,0.14396978551948156,0.16338768699058134
157,0.14390415879536186,0.16340036997627072
158,0.1437952511909013,0.16338511097185784
159,0.14371284325663683,0.16336811420183098
160,0.14365929068781574,0.1633919175825451
161,0.14353621397372204,0.16333799965853432
