0,0.36884088818830196,0.36559677169714233
1,0.3667265969096349,0.3633132963811492
2,0.3648850696826758,0.3615371212750562
3,0.36539236013431725,0.36209299481483204
4,0.3661151883923402,0.36273228032733723
5,0.36618003427266554,0.36263742082362915
6,0.3662257817784507,0.3627061817537183
7,0.36697275288206493,0.3634852968263949
8,0.3679187518152529,0.3645263382434902
9,0.36851424753268425,0.36522121471726987
10,0.3689639972727806,0.36570222938914193
11,0.3686277669027679,0.36538793773293693
12,0.3686173720708902,0.3653630518266688
13,0.3686209147522773,0.36539251914371285
14,0.3675771586013085,0.3643063465937329
15,0.3676972282337955,0.36444749645029
16,0.3676880138992146,0.36438065711675316
17,0.36757533301200623,0.3641759557151668
18,0.3676137509493718,0.3642392695377808
19,0.36758823365907867,0.36423874184950106
20,0.36720319294939663,0.3638407398358673
21,0.36702317616198754,0.3636432117654972
22,0.3673303645205742,0.3639509226339857
23,0.3674156171136287,0.3640441652146504
24,0.3675932849931832,0.3642255123754389
25,0.36775768631214717,0.3643501429985278
26,0.36791322806852667,0.36452278321545434
27,0.36791058478808913,0.36451611558838065
28,0.36787961446382295,0.36445276153173445
29,0.36786606970872254,0.36444283367238756
30,0.36800562640183687,0.36456553581201545
31,0.36784841116226424,0.36441524050603774
32,0.3679410889884978,0.3645116153034047
33,0.3680808439587261,0.3646737589552822
34,0.36804872581010867,0.36464003241210735
35,0.36792145329370557,0.36452006544952614
36,0.36787630743061495,0.364474234314576
37,0.3683105769228566,0.36484328861886445
38,0.3684295258630456,0.3649463253524063
39,0.3685570496782349,0.36505497346214055
40,0.3685992768605849,0.3650695260982138
41,0.36834114986395267,0.36480645217481156
42,0.3682484576840186,0.3647112705492962
43,0.36833708804201787,0.36480027704749485
44,0.3680839947919754,0.3645474765805061
45,0.36781954410694123,0.36427152126049656
46,0.3676104745251411,0.3640327708461216
47,0.3676053246711797,0.36401680641978373
48,0.36740846587861226,0.36381472789878705
49,0.3673776570823745,0.3637972499473333
50,0.36733359226911544,0.3637657623746589
51,0.36716927728574483,0.36356495051783416
