0,0.4532426859625144,0.45022335331635427
1,0.43565934278630053,0.4325384865006063
2,0.41903565097629114,0.41587981132071056
3,0.40342649379208906,0.40037818041530815
4,0.3887334472221872,0.3857707614648723
5,0.37487961871626935,0.37180257168106523
6,0.36186680194877324,0.35882170047179973
7,0.3496137343143983,0.34659648450519553
8,0.33801033569020345,0.33508508648065477
9,0.32715309021477273,0.3242327456445057
10,0.3169839438065937,0.3140617507537719
11,0.3074154400505827,0.30467131075771325
12,0.29843998027469265,0.2959150230207724
13,0.2899088056859596,0.2874955138525804
14,0.28193571368227116,0.27978808928500565
15,0.27450886320295964,0.2726992022162981
16,0.26751239810912203,0.2661130429369702
17,0.26094774373569996,0.25996943235895725
18,0.25483680863921526,0.25438327429100915
19,0.2490965882328063,0.24900272529889436
20,0.24361171211605212,0.24399753038021954
21,0.23850392028190298,0.2394342334260772
22,0.23379437352471796,0.23505628807123716
23,0.2293729462436356,0.2312820029069855
24,0.22524272658536654,0.2275989945321639
25,0.2212736614554189,0.22407237274235917
26,0.21757855462179515,0.22090103226242702
27,0.2141444696748895,0.2180320181526928
28,0.21092649725838672,0.21520883872908056
29,0.20795168059968291,0.2127584205044842
30,0.2051231306363942,0.2102885940703592
31,0.20247550170398113,0.208085432572564
32,0.1999537512367527,0.20592628723574496
33,0.19760124955906175,0.2040634671079746
34,0.19536877624885376,0.20214683279557946
35,0.1933184192382531,0.2004644401457775
36,0.19132373202128414,0.19890574216274276
37,0.18945295303571932,0.1973808197943591
38,0.1877788594542907,0.1960347886894952
39,0.18611055976517696,0.19467030296476345
40,0.1845681939563818,0.19354248104845487
41,0.18306923531502445,0.19237391466265177
42,0.18175257869998396,0.19137801611904026
43,0.18049150820321622,0.19047636957405537
44,0.17928982785356556,0.18959945310154633
45,0.17807661048470358,0.18867250760537138
46,0.1769310243154207,0.18781195551604896
47,0.17590337317312119,0.18708257180606186
48,0.1749578248323238,0.1863997065381508
49,0.17397790255236684,0.18562224281713577
50,0.1730266040326982,0.18495574917801832
51,0.17215761651879963,0.18432232439036556
52,0.17126417469292288,0.18368464155363248
53,0.17052047675188187,0.1831850373468694
54,0.1697881724440525,0.18275194726995134
55,0.16909657061134717,0.18224360691190614
56,0.16849416824407384,0.18187245079211875
57,0.16785401691002458,0.18152063990121917
58,0.16725404288337486,0.18110136622208495
59,0.16666915259643944,0.18072272728367114
60,0.16607864169401879,0.18027749220320385
61,0.1654944729930444,0.17987855396986324
62,0.16496770473213715,0.17955961455807454
63,0.16443764518584789,0.17921891819417168
64,0.16396016447908082,0.17895425979966323
65,0.1634840445708359,0.17864025220905605
66,0.1629914581983287,0.17833377491143132
67,0.16255409333199689,0.17804170142948225
68,0.16208069664358277,0.1777882875987875
69,0.1616571948778541,0.1775629090911066
70,0.16124319507669596,0.17737988486032855
71,0.16086279930476316,0.17717746879582064
72,0.16045372807209815,0.17693523661383365
73,0.16001537008513167,0.17664348677901298
74,0.15969473918920146,0.1764258490525986
75,0.15932571731092784,0.17618840802708882
76,0.1590293741385178,0.1760886349521711
77,0.15869921569225495,0.17586517543448385
78,0.15836701002883471,0.17566526998109286
79,0.15810550117948616,0.17552416616359012
80,0.1578403025633894,0.17539915781721244
81,0.15753190724583263,0.1753809147380901
82,0.15723231919637465,0.17527283135025973
83,0.15693191986125535,0.17520948446900503
84,0.15669378738035217,0.17509828395218838
85,0.1563186960769387,0.1748719016947293
86,0.15610511757167841,0.17478640367636758
87,0.15583695978243747,0.17470102270931603
88,0.1556455515525544,0.17461464651425934
89,0.1554087885683593,0.17462683289239417
90,0.15513141381256,0.17470576903186205
91,0.15492558641700727,0.17464498124747713
92,0.1547098956868135,0.17453576295782944
93,0.1545084219942235,0.17458676984280874
94,0.15429424133877584,0.17457001287695373
95,0.1540956908673351,0.17451658638642703
96,0.153873526814696,0.17443347882094928
97,0.15366792313596123,0.17452044390562907
98,0.15336702016033207,0.17440738007398687
99,0.15317180671723368,0.1743585415270518
100,0.15287534341000025,0.17431007847756244
101,0.15271131681501754,0.17427851771021532
102,0.1524210221402306,0.17411416357405204
103,0.1522099824023445,0.1741017054450626
104,0.15196368517893674,0.17397257323708065
105,0.15170115445770554,0.17398108347004135
106,0.15148183906562718,0.1739321638430124
107,0.15129010099336163,0.17383154625687317
108,0.15114771269402186,0.17382265821993192
109,0.15091069412393582,0.17372990924200285
110,0.15077285910623675,0.1736958002137775
111,0.15062347735510903,0.17366262054724968
112,0.15038240565788832,0.17359040151453617
113,0.15026207168899114,0.1736097296539729
114,0.15009074007013884,0.17362388027135883
115,0.14992583143006383,0.17358602784601052
116,0.14981093454970706,0.1735882544549172
117,0.14960043307789292,0.1734893439490574
118,0.14946165912181122,0.17344827569919324
119,0.14928948354138036,0.17337437912542975
120,0.1491513662268476,0.17333029553367438
121,0.14900644887086853,0.1732986803772591
122,0.14883571198204945,0.1732407731666428
123,0.14868022779798828,0.1731957994510327
124,0.14852705303843164,0.1730992707600842
125,0.14840766480826634,0.1730907128538894
126,0.1482021479738599,0.1729985953873471
127,0.14805047601291438,0.17309498960953124
128,0.14790625073047453,0.17303234379876023
129,0.14779592760657673,0.17301854370114358
130,0.1476509752121031,0.1729589967580264
131,0.1474598035771629,0.1728866631755876
132,0.14736249640782023,0.172855546326293
133,0.14724954521843645,0.1728651287290923
134,0.14707059137673748,0.17277245694199184
135,0.14688347683879263,0.17269766806748046
136,0.1467336184000219,0.1727402590224357
137,0.1466128056880612,0.172871906923329
138,0.14644627294097373,0.172809327285602
139,0.14632671398658037,0.17281304510912868
140,0.14624206208264587,0.17281518627957512
141,0.1461456596453189,0.17280349591077168
142,0.14604296303726677,0.17301393650621152
143,0.1459006072877912,0.17297754413416896
144,0.1457700135216497,0.17294267513041545
145,0.14567947067053205,0.172978622026324
146,0.14557695344910757,0.17294403056218616
147,0.1454656950275146,0.17291195250045818
148,0.14534233119061643,0.17285060088453677
149,0.14519783630328337,0.17281089064825803
150,0.14512822557692764,0.17283800287295303
151,0.14503099221637464,0.17281360599244608
152,0.1449181472204976,0.17273675261067145
153,0.1448033428343109,0.17270079091140303
154,0.14471213977670483,0.17268903568810617
155,0.14461045808096312,0.17269242152585654
156,0.1445056545598463,0.17269338884612598
157,0.1443681608422061,0.17263360292809973
158,0.14426373048734956,0.1726167883066907
159,0.1441584207940927,0.17260612545418194
160,0.14404978444588928,0.17260618638679912
161,0.143953097852735,0.17261171926245147
162,0.14381690550524973,0.17257920894578965
163,0.14375200288580436,0.17259719208647958
164,0.14363742765546286,0.17258356204179187
165,0.14351423662422455,0.17254449999069948
166,0.14342157222922386,0.17252387288311086
167,0.14332160684087575,0.17248029028968098
168,0.14321901697312014,0.17248628649228295
169,0.14312705412282997,0.17248656816155733
170,0.14303906589723914,0.1724739679088068
171,0.14288879702574364,0.17242990931736832
172,0.14282406447433665,0.17244013234811192
173,0.14273084140841077,0.1724150286891029
174,0.14263596457475583,0.17240030499541012
175,0.14250680564494198,0.17236647354152326
176,0.14244243940736606,0.17238711724196085
177,0.1423331182849059,0.17235508407118466
178,0.14221362601759074,0.17230644121361213
179,0.14213394876714755,0.17231088938194808
180,0.14204702229232907,0.17230233435351408
181,0.14196060427127505,0.17228545071375065
182,0.14184636272707848,0.17232893580279424
183,0.14175392439235077,0.17233273596514923
184,0.14167579123343374,0.17230672093698648
185,0.14156497332222948,0.17224437451673616
186,0.14144790069492838,0.1721938244475719
187,0.14135299385430627,0.1721962623141878
188,0.1412520483248563,0.1721857711084897
189,0.1411512212803905,0.17215702722796564
190,0.14107432033995787,0.17215187922561462
191,0.14097649741038,0.17212338563186605
192,0.14091469979085586,0.1721399913198055
193,0.14083958772739721,0.17215042201007863
194,0.1407767607861647,0.1721722532065399
195,0.14067870861549397,0.1721729528411161
196,0.14058715372238725,0.17218632994502656
197,0.14049198526104176,0.1721663473565962
198,0.14037163878907194,0.17211617982828192
199,0.14027637077857807,0.172134635527297
200,0.1401845233107,0.17208983229684818
201,0.1400898223602205,0.17208850191479977
202,0.14002619493902543,0.17210684901404225
203,0.1399353153201368,0.17217900069898393
204,0.1398340036252523,0.1721323969306871
