0,0.452682832243665,0.45514904174189125
1,0.4350764496887763,0.4380012144212634
2,0.41848432232775157,0.42171600341888865
3,0.4028656987444493,0.40642923966966865
4,0.3881646508180028,0.3920960599330597
5,0.37436260303572183,0.3785644287749072
6,0.36134280990678874,0.36583166581242954
7,0.34908428230886474,0.35384206987239863
8,0.3375716647299883,0.34255260608227
9,0.3266820599427722,0.3319889141048897
10,0.31644630844729743,0.32197073906648815
11,0.3069080781152648,0.31269377113546326
12,0.2978496148425875,0.30388799896304247
13,0.289429942598571,0.29564793463903377
14,0.28152052457544385,0.2879087930007243
15,0.2740285012432716,0.28067596747190376
16,0.2670637078404499,0.2739348667821274
17,0.2605134040166493,0.26753065779209884
18,0.25443466008042753,0.2615474197863542
19,0.24876037088926803,0.25604015672561525
20,0.24336533137958527,0.25075702046971904
21,0.23833579868297633,0.24588229548142984
22,0.23362658150734494,0.24128132200809935
23,0.22917906036530827,0.236973654931926
24,0.22509226330579435,0.23298623736857518
25,0.22124284434590308,0.2292535719691101
26,0.21761811044393434,0.22575335507109023
27,0.2141578102881647,0.22244601313136939
28,0.21092873929365116,0.21940169701711795
29,0.20793409310669703,0.21659072840150423
30,0.2051436994848637,0.2139514204340344
31,0.20242635125101907,0.211308107178189
32,0.19993840062489612,0.20894919697305336
33,0.19766142507832052,0.20683584864968857
34,0.19546752216454297,0.20477107680194168
35,0.19341560883104075,0.20275270955535046
36,0.19145812891557434,0.20096134296516135
37,0.18965355925207578,0.19926193075481805
38,0.18789611846147744,0.19757285545500203
39,0.18626558906879254,0.19611328456105656
40,0.18469857090882671,0.1947296600656433
41,0.1832741480326232,0.19345791840050713
42,0.18196447987504255,0.19224509776077114
43,0.18064897051350595,0.19096634414681907
44,0.17937842588474937,0.18980703120216794
45,0.17818300124956585,0.18870476164290223
46,0.17707272166003568,0.18767836582295483
47,0.17604667656086254,0.18674894003843645
48,0.17501929292216148,0.18582017328636324
49,0.17416236144183933,0.18510324669600864
50,0.1732538694675407,0.18431137025933267
51,0.17243639449083878,0.1836208381032697
52,0.17161552713375683,0.1828707237981
53,0.17080093564235682,0.18216596249597694
54,0.17005969323907252,0.18149610548155248
55,0.16943048314554926,0.1809635290215411
56,0.1686992254514361,0.18033093237078338
57,0.16805905213120967,0.17974819390940247
58,0.1674484955771217,0.17924776218264782
59,0.16681969090061669,0.17874822751199235
60,0.16623342163498261,0.1782554879769325
61,0.16563856618459785,0.17774195974488047
62,0.16512594802985261,0.17733416393313897
63,0.16463002327809906,0.17694678976947728
64,0.16415990540034642,0.17657398031675178
65,0.16374516534033995,0.17625145365158587
66,0.16331473626816498,0.17588764864153109
67,0.16287512704028057,0.1755730406133322
68,0.16244007852941306,0.17525298652826637
69,0.16202787666923957,0.17495625857057173
70,0.1616484420771989,0.1747064340127287
71,0.1612611041224954,0.17446747105591676
72,0.16082200254700457,0.17416603466288758
73,0.16047743151798655,0.1739381466169551
74,0.16006818600233857,0.17370858245264695
75,0.15971222405654634,0.17344671674719558
76,0.15943692731714132,0.17326288315154675
77,0.15908834333228522,0.17302517566208134
78,0.15877899538401788,0.1728373061560535
79,0.15846840256476583,0.17262689489894334
80,0.15821504488740049,0.17245845003235086
81,0.15790100821732897,0.17223897847751207
82,0.15764405208283963,0.1720882777837958
83,0.1573865885757768,0.17194400050600073
84,0.15714015235420986,0.17179458473222278
85,0.15686206358668756,0.17162494996484698
86,0.15664296818478568,0.17152409489257747
87,0.1564119378538394,0.17140811019044855
88,0.15617112677421643,0.171306514174222
89,0.15595580717388632,0.17115202181363465
90,0.15559336529840218,0.1708340314273114
91,0.15528520989853228,0.17065528123377582
92,0.15509158933104572,0.1705563006310035
93,0.15484167769090648,0.1704338065433191
94,0.15459972115155096,0.17029583685858493
95,0.15437426138006533,0.17013927724614922
96,0.15418196362015957,0.1700637422516613
97,0.15392826883392874,0.16990415708545722
98,0.1537165782231745,0.16979623553953266
99,0.15344346480795695,0.16962794987011298
100,0.15324044833990497,0.16955292043192172
101,0.15298443288581842,0.16943781115379766
102,0.1527951677187149,0.16936698958083998
103,0.15255833973544738,0.1692647346075464
104,0.15228061029452136,0.1690729519862192
105,0.15203802814857126,0.16892536783808926
106,0.15183464225951274,0.16881360137955623
107,0.15162313909781963,0.16872070108512807
108,0.1514022361122589,0.16859251390488048
109,0.15122919439609492,0.16853280960808334
110,0.1510632726964801,0.16845537418746323
111,0.1509359750784161,0.16845317051746628
112,0.15068770478446397,0.16831227536742543
113,0.15050734787293377,0.1682857979105083
114,0.1503634118827986,0.16824474316550322
115,0.1501891592368021,0.16815947814434665
116,0.15002962554377103,0.1681243566074447
