0,0.17949967125408023,0.18063459515694427
1,0.1761747727209773,0.17794193873689354
2,0.1749878375331402,0.17724935514392715
3,0.17422584390564688,0.1763687211614192
4,0.17383487717728674,0.1760037914484605
5,0.17366707354784575,0.17602826918823947
6,0.17338294749301317,0.1757868972702283
7,0.17332506143677934,0.1756957040902916
8,0.17329109783723973,0.1756411629904906
9,0.17319310730891824,0.17560711885258928
10,0.17315321097239703,0.175539617435067
11,0.17316593317941906,0.17552099134519414
12,0.17319279564728113,0.1756864853989426
13,0.1730836278567078,0.1754513960501623
14,0.17307006691002225,0.17536537958241513
15,0.17301546301350682,0.17534128432418183
16,0.17293611779049792,0.1753062487762884
17,0.17277583531729304,0.17508703479825347
18,0.172685405299984,0.1749650176238918
19,0.17272870896419656,0.17494082281687143
20,0.17273578744885282,0.17492648702755234
21,0.17272442660329596,0.17493562837069782
22,0.1727612521777955,0.17491274867589213
23,0.1727872351380464,0.17492833815844455
24,0.17282428751570023,0.1749201767153613
25,0.17282892951580378,0.17499952137652716
26,0.17279955275150938,0.1749055660533635
27,0.17274400314718252,0.17483404184201215
28,0.1726948492085382,0.17478989269997464
29,0.1726643623946814,0.17474329109612385
30,0.1726554848417053,0.1746894328964976
31,0.17263397729059418,0.17465733744853595
32,0.17261363045047953,0.17463122583869925
33,0.17262281253610987,0.17467155440149484
34,0.17257436378740068,0.1745798428025082
35,0.17258641137376735,0.17457862283705394
36,0.17260258935422,0.17456798413387115
37,0.1725712730147693,0.17451486677903488
38,0.17258482567987568,0.17454716145639165
39,0.17258973295419172,0.17456020513328335
40,0.1725931564866534,0.17460429259214924
41,0.17257253768035252,0.17452398733724678
42,0.1725881351071424,0.17454727240647244
43,0.1725554108597,0.17448587008387237
44,0.1725519012227675,0.17447926689515322
45,0.17249953958368136,0.174423534088227
46,0.17247188476766412,0.17441553100457569
47,0.17245601124146534,0.17438003937670388
48,0.1724565916909695,0.17439760499173707
49,0.17247523449477833,0.17440824175510963
50,0.1724858675247648,0.1743982915201121
51,0.172481985825426,0.17442348102583488
52,0.17248149270903976,0.17445182765407047
53,0.17251238871877203,0.17446336271946913
54,0.172522335786475,0.17446929497890531
55,0.17252099885596142,0.17448721006773643
56,0.17248537408010417,0.17446283524302866
57,0.17248839756727416,0.1744845787233226
58,0.17246309014522224,0.1744633148462357
59,0.17244486447270935,0.17446995786009245
60,0.17242635770495934,0.1744293162491769
61,0.17242365757074918,0.1744645505975123
62,0.17242513429368433,0.17446623918226478
63,0.17243846810387303,0.17450904453682067
64,0.17242169735374632,0.17449826116909048
65,0.17242020344047895,0.17448810389471317
66,0.17243097302300378,0.1745003601171389
67,0.17242363190138607,0.17448835629323364
68,0.17242103994683913,0.17448148559714646
69,0.17239668255998586,0.17448600820295632
70,0.17241709960478543,0.1745218810765527
71,0.1724171705681476,0.17453016197624843
72,0.17239497804688184,0.1744833575206382
73,0.17239300361775253,0.17449419851153217
74,0.17239522836503118,0.1744939715245265
75,0.17238582120522683,0.17449311357989325
76,0.1723954909531914,0.17450893872994538
77,0.17239707213600042,0.17450672365187941
78,0.172404084101091,0.17452007785265408
79,0.17241752470932134,0.174541669357143
80,0.17241218572202624,0.1745415898400957
81,0.1724002756912807,0.17453787042239485
82,0.17239014170014888,0.1745406208361985
83,0.17239563432187874,0.17456152909396305
84,0.172412233683904,0.17458142977364224
85,0.1724173732672886,0.17457882207112893
86,0.17240504679909796,0.17454736040806018
87,0.1724186148703733,0.1745471805813118
88,0.17240397238469263,0.1745264269023648
89,0.17241409121753806,0.17455145830030178
90,0.17242005485704393,0.17455761568551792
91,0.17240315956647723,0.17451109990777658
92,0.1724060468662391,0.17451406580574172
93,0.17240532051753416,0.17451408734780538
94,0.17239600380097572,0.1745128024520513
95,0.17238708719158521,0.17449155824641946
96,0.1723726914790111,0.17448941181425492
