0,0.17916592457366198,0.18298526099437365
1,0.17544949340692384,0.18034561843568406
2,0.1742465797818124,0.17946642916393885
3,0.17375134513509868,0.17898971631440608
4,0.17356355059438228,0.1785157724334744
5,0.173328687514848,0.17817140154073874
6,0.1732362201265461,0.17801841757145515
7,0.1731634237387906,0.17773654273701034
8,0.17316124299241717,0.1775676301229165
9,0.1731204870637876,0.1778375696015216
10,0.17303110466925084,0.17749307021878127
11,0.17300280935378964,0.1776146465450128
12,0.1729953780525822,0.1776004408890524
13,0.1728512174411602,0.177295477182564
14,0.17286407352992528,0.17715239989601117
15,0.17277964580563523,0.17713270546526333
16,0.1728283844815133,0.17728459137470598
17,0.17279492231343113,0.17710211270332274
18,0.17278412415941616,0.1769929999237685
19,0.17278120033957256,0.17700765870448026
20,0.1728077045427912,0.17680305091567064
21,0.1727963883654782,0.1766720005261628
22,0.1728059076030993,0.17659843463488464
23,0.17278317360472398,0.17648363264930814
24,0.17274795152369443,0.17662855814890763
25,0.17275986661044138,0.1766068282178817
26,0.17271428796957145,0.17644346192734922
27,0.17274347323018532,0.17657089901119946
28,0.17273305147586457,0.17649875373537666
29,0.17273263619093035,0.17649409505772573
30,0.1727650213619612,0.17646581451753518
31,0.17274101968063177,0.17636074250398828
32,0.17274849050032198,0.17639438310708092
33,0.17275125152883944,0.17638638303950052
34,0.1727239822780587,0.17631726400391043
35,0.17267120636175637,0.17631911789540566
36,0.17264938806549077,0.17635334144218026
37,0.17266144231922093,0.17632178554247754
38,0.17267300798220236,0.17635994031854638
39,0.17267508672423446,0.17637420419882807
40,0.17265985662291014,0.17632167896551723
41,0.1726452671226387,0.17632562247128222
42,0.17262264770117008,0.1763081513605159
43,0.17262082919296556,0.17632748286647396
44,0.1726173727742666,0.17635412906726325
45,0.17259095823697504,0.17633332402231394
46,0.1725984926416831,0.17633865579654742
47,0.17258976321607702,0.17627413363404326
48,0.17258669557468403,0.17628773694818645
49,0.17258513894974498,0.17623644909784536
50,0.1725824075238285,0.17620349641044522
51,0.17259127280661324,0.17620751549207345
52,0.17258765070981902,0.1761850765839767
53,0.17257258717902196,0.1761635028832478
54,0.17257314429551268,0.17615299661686848
55,0.17256708848663985,0.17616637088772377
56,0.17255701602913573,0.1761298579617684
57,0.17258296412625104,0.17614313944107127
58,0.1725656529445953,0.17610476300870503
59,0.17254231278405122,0.1760877966787029
60,0.17254141145161958,0.17605305614575237
61,0.17254882933117394,0.17610390565046066
62,0.17254537129534167,0.17610987720673113
63,0.17253585595990187,0.1761185514648296
64,0.1725277782683749,0.17609755789787906
65,0.1725345806122108,0.1761508662266723
66,0.17257021940378103,0.1761610782587414
67,0.17255134143620615,0.17618082220738543
68,0.172553967195357,0.17618381742743555
69,0.172556782710147,0.1762109679514607
70,0.17254879132468826,0.17618251567782334
71,0.17255761576393244,0.17614584189012905
72,0.17255871663494654,0.17615795328826467
73,0.1725650412640976,0.17616976144950322
74,0.17256578393892866,0.17616069345180843
75,0.17255169713146679,0.17613364033499623
76,0.17255354242051352,0.17608477758970717
77,0.17254526657972202,0.17609505699950387
78,0.17254049574690317,0.17607942508973262
79,0.17254103312564034,0.1760700001825798
80,0.17253337350167117,0.17605151372764027
81,0.17253520644623752,0.1760288439557755
82,0.17252116675457094,0.17603134567816045
83,0.1725236391205668,0.17603494032073094
84,0.17253018566015313,0.17604344096265326
85,0.17253326639465477,0.1760919193100812
86,0.17251473389138444,0.17606444629193682
87,0.17252430320565326,0.17606500410822046
88,0.17251450043964217,0.17605736676161146
89,0.1725206786979386,0.17604751675742022
90,0.1725141222730861,0.17607379197062398
91,0.1725019200905353,0.17608865350221234
92,0.1725172826897513,0.17608332233782006
93,0.17251331409918838,0.17609039631816562
94,0.17252135299359309,0.17609405448743237
95,0.1725154141279874,0.1760855453658962
96,0.17250316045447636,0.17607563738032994
97,0.17249891643339593,0.17606403486046837
98,0.17249575498387065,0.1760547795140648
99,0.17250009710481493,0.17607496138812645
100,0.1725091757046398,0.17607583328191875
101,0.17251158526913618,0.1760995905734279
102,0.17251544733402052,0.1760911454783919
103,0.17251001272298128,0.1761016412720426
104,0.17250627344238234,0.1761236259497404
105,0.17251106848913816,0.17613107626273972
106,0.17250457401318384,0.17615394809736742
107,0.1725035459695265,0.17613345463328461
108,0.17250342423146833,0.17612589774402987
109,0.17248663020562616,0.17613226289623735
110,0.17248601692071414,0.17613853010861655
111,0.17248479039068898,0.17614271576459103
112,0.1724835756712138,0.17613435703697708
113,0.17247688653997229,0.17611158746023606
114,0.1724740712415246,0.17610414572659353
115,0.1724695644972284,0.17609156865899225
116,0.17247747559095697,0.17610592833040872
117,0.1724782819405547,0.17612983512638408
118,0.17248670014731726,0.1761237300416717
119,0.17249538604856163,0.1761159722996769
120,0.1724977332929958,0.17611605209306785
121,0.17250197231628203,0.1761287303131348
122,0.17250728029313428,0.17611923270424076
123,0.17250646200208802,0.17613338620176666
124,0.17250834498192288,0.17615541246481375
125,0.17250296311586905,0.17616481411190799
126,0.1725022125664564,0.17619111425678416
127,0.1725107569231032,0.17619916358472076
128,0.17251102522300632,0.17618756557361454
129,0.17250981277143704,0.17616924515060428
130,0.1725009150302251,0.17617008865994047
