0,0.18006623701279634,0.18002148271836454
1,0.17697388999060107,0.17630271450607393
2,0.17543739890864643,0.17451254395671506
3,0.1750060330871956,0.17427794927110427
4,0.17474278635267831,0.1739408744014674
5,0.17456192187269046,0.17376831258240105
6,0.17475723043390837,0.17381380143301892
7,0.17483513314789492,0.17383714990490773
8,0.17459309996500946,0.17368470643212508
9,0.17448884619118693,0.17355241924121861
10,0.17440849541768808,0.17330604484692416
11,0.17429216938483708,0.17322384471619134
12,0.17431470941135505,0.1732258291101964
13,0.17421663733355963,0.1731822852313939
14,0.174181789653574,0.173203418520808
15,0.1741145781130401,0.17313127290600352
16,0.1741967149899457,0.17318166563554419
17,0.17427433622826616,0.1732361055384914
18,0.17416764993817305,0.1731310785388161
19,0.17411710484654602,0.17307450961273724
20,0.1741385962409628,0.17314811300108446
21,0.17404333107890715,0.17302175003455275
22,0.173982161477412,0.17292816696356145
23,0.17389340190457414,0.17284015798698796
24,0.17388916332529972,0.17285468945633176
25,0.17389943207889202,0.17285372734470653
26,0.17390440420718076,0.17287476430503812
27,0.1738932252507999,0.17286271846033927
28,0.17388570840744974,0.17292468578823866
29,0.17384602222678558,0.1729297250166123
30,0.1737928285290229,0.17290793707989305
31,0.1737293577668229,0.1728289782031746
32,0.17374144391663812,0.17281650004480256
33,0.17369624796616262,0.1728331857434679
34,0.17369437736459514,0.17281356453406405
35,0.17367003128659395,0.17276965303049868
36,0.17366405035913196,0.17273391777097574
37,0.17362507003746405,0.17269776787350885
38,0.17362087113284116,0.17274411611334198
39,0.1735924880483536,0.17276298148802838
40,0.17358243443704074,0.17277183197053342
41,0.17358256546571563,0.17275072836285893
42,0.17356870083374004,0.1727456073393353
43,0.17353816634871852,0.17269508605456213
44,0.1735383970748638,0.1726872108531959
45,0.17356549408810895,0.17267109812618517
46,0.17353932311520356,0.17265240100145587
47,0.17352965516576438,0.17261868628116642
48,0.1734896918168059,0.17262382703015705
49,0.1734860325279655,0.17263948595463804
50,0.1734876547996261,0.17266318143814424
51,0.17348220340499984,0.1726884598839837
52,0.17350311806023064,0.17269670386295527
53,0.17351315972481865,0.1726883449036266
54,0.17348359917956607,0.17266341751002257
55,0.17347109747056452,0.1726677431494311
56,0.17346911615878546,0.17268289009755985
57,0.17346337993592537,0.17266162197277285
58,0.1734357714385321,0.17260123906059432
59,0.17343856552504472,0.17259803108905933
60,0.17341289540926708,0.172571636367629
61,0.17338909584982473,0.17255048354570404
62,0.17336624363755918,0.17253396115946176
63,0.17334825845115373,0.17252021612806157
64,0.1733489564287742,0.172549547806522
65,0.17335708930654792,0.17257029162335838
66,0.1733428806108889,0.1725371034035884
67,0.1733342452101685,0.17252617158672942
68,0.17332917961165165,0.17251388732312664
69,0.17332776185111842,0.17251805095810613
70,0.17332806634648057,0.17251863494386707
71,0.17331323497341297,0.1725173217337369
72,0.17329957939412335,0.17252298979782757
73,0.17328936587445465,0.17252040919588055
74,0.17329548426527377,0.17253403327947217
75,0.17329678190755446,0.17254722068758352
76,0.1733063635371434,0.17253945757121078
77,0.17332038266276592,0.1725315578809357
78,0.17333116258509781,0.1725312015651623
79,0.17334573303361314,0.1725513704467767
80,0.17335674217497787,0.1725587252481318
81,0.17333951948473525,0.17254747274927532
82,0.17332888798024693,0.17255482429691268
83,0.1733241428187583,0.17253814470247872
84,0.17332977008118164,0.17253633402585153
85,0.17333124830959362,0.17254414612915672
86,0.1733274784421184,0.1725188162034123
87,0.1733267121881146,0.17250959277581385
88,0.1733247639854871,0.1725225512613724
89,0.1733281831206335,0.1725289552836268
90,0.1733386791382911,0.17252920015126474
91,0.17334103024134423,0.17251720958756425
92,0.1733409831877677,0.1725205815252037
93,0.17334288223526623,0.17251373961916278
94,0.17333731521299525,0.17250267272727232
95,0.1733459176525741,0.17251723036332242
96,0.17332398521170161,0.17249974388996164
97,0.17331314645226742,0.17248631236223175
98,0.1733141903318741,0.17248671475354474
99,0.17331280711503233,0.1724980179944317
100,0.17330768614675873,0.17248727400580594
101,0.17330643510751664,0.17248344947279945
102,0.17330687734049155,0.17247924818653065
103,0.1733041796389827,0.17248995856234878
104,0.17329548488577942,0.17246738643739237
105,0.17330219837322183,0.172471979442528
106,0.1733073677630861,0.17248026867345836
107,0.173320525909631,0.17248421307641376
108,0.17332383621375946,0.17248406330220678
109,0.17332355416113868,0.17247778488779622
110,0.17332497500784588,0.1724825018453275
111,0.17333077004202185,0.17249827787247987
112,0.17333961526054265,0.17251254709085365
113,0.17333324568535516,0.17250356396391694
114,0.17333891115639488,0.17251068813728707
115,0.17334402574632307,0.17250630882843684
116,0.17335029753856723,0.17252610150550476
117,0.1733513443826002,0.17252487123616603
118,0.1733596380633439,0.17252996361034578
119,0.17335352170164045,0.17252303552691364
120,0.17335748649429644,0.1725305047430983
121,0.1733548905086864,0.17252968319132642
122,0.17336497848332413,0.1725340187797409
123,0.1733707612338516,0.17255369766462597
124,0.17336861067622145,0.172538498156585
125,0.17336677197542724,0.1725375317012783
126,0.1733664084255524,0.17254261062577236
127,0.17334718270918187,0.17252221386251493
128,0.17334915856915925,0.1725383056034677
129,0.17334774328094366,0.17254627585759919
130,0.17335443140291107,0.17255884546480105
131,0.1733603893308044,0.17257125934491163
132,0.17335788844636824,0.17258323415317764
133,0.17335490819972435,0.17259729518144953
134,0.17336062722710047,0.17261453591410272
135,0.17335572053436915,0.1726020064525705
136,0.17336604357285706,0.1726221984637292
137,0.17336830641816312,0.17262422337160352
138,0.17335650421553794,0.17260612299192124
139,0.1733639603642433,0.17260797122917895
140,0.17336772747993287,0.17260517335216827
141,0.17337001787572537,0.1726000112884916
142,0.17336837162440416,0.17259939585904746
143,0.17336399678113132,0.17260243407949763
144,0.17336882147408267,0.1726061977091638
145,0.1733638801238102,0.17259076440728194
146,0.17336597772163442,0.17258328213051294
147,0.17337366184998929,0.17259891321498264
148,0.1733761842701209,0.17259745124437195
149,0.17337809324187917,0.17259578749549642
150,0.17338554429167574,0.17260581882905102
151,0.17338303147096695,0.17258220857891832
152,0.17338047536166593,0.17258204971659583
153,0.17337746948534008,0.17257880352151322
