0,0.3372384636158933,0.3417040689545317
1,0.3218764763046329,0.32611396397445197
2,0.31257644735837503,0.3166972438403139
3,0.30232430503449653,0.3061707431516915
4,0.29318147439111475,0.2968564104702049
5,0.28447540565151314,0.2879234954340062
6,0.27331205363624295,0.27666512077064553
7,0.2653939702002994,0.26855129738762773
8,0.25895753765047336,0.2617573207641141
9,0.25059419213469053,0.2526459326210233
10,0.24497697194034737,0.24692103060812873
11,0.23715425242532462,0.23902158325735565
12,0.23258033621192015,0.23429022540045846
13,0.22676922766685664,0.22893005349941742
14,0.2208970523039945,0.22274710878417078
15,0.21695260730854876,0.21863140748025814
16,0.2128405187587318,0.2149844772094743
17,0.20822868382136905,0.21008756628287567
18,0.2044329486931591,0.20630102601871855
19,0.19990337450501167,0.20174637405326853
20,0.1969502070483919,0.19840605437549894
21,0.19383873387624306,0.19549749508873127
22,0.19132420399205327,0.1931728590866032
23,0.1901500824263052,0.19193132913338168
24,0.18729122701463222,0.1891354030065112
25,0.18489671220569312,0.18674437405494562
26,0.18330860829771112,0.1851929136824578
27,0.18172241605782768,0.18379470367955983
28,0.18026635094891696,0.18233311627524526
29,0.17925262176777537,0.1812911185796239
30,0.17787269213868845,0.18006366517738703
31,0.1775860407508877,0.17980674917793665
32,0.1765560326362912,0.178696577272165
33,0.17565866807857536,0.177810627168638
34,0.17493952531706883,0.17705635780707943
35,0.17482499282253602,0.17695590367086023
36,0.17398421916337353,0.17620521151658727
37,0.1735608275971981,0.17572634411170904
38,0.17342574300628386,0.17559040100089918
39,0.1733015256897161,0.17547215574028086
40,0.17316277558530224,0.17528639603121987
41,0.1726300957759912,0.17473584980117818
42,0.17220924069617022,0.17430228144135815
43,0.1718982956561637,0.1739818387476098
44,0.17186893354214255,0.1739115727518411
45,0.17172056316715129,0.17380153450825517
46,0.1714900843372103,0.1735553806026338
47,0.1714616494940306,0.17352367360229506
48,0.17144497707069076,0.17351589186792418
49,0.1710774996871321,0.17317605990063017
50,0.1710543509586922,0.1731626062229788
51,0.17094790740073496,0.17300890592027549
52,0.17086256666925495,0.17292210226682295
53,0.17065894577693444,0.17269297981717285
54,0.17064499959121704,0.17267936644951162
55,0.170632867487668,0.1726742946487683
56,0.17062584516762455,0.17267098769420072
57,0.170497282625142,0.17248040675257964
58,0.17048278348227028,0.1724725099332646
59,0.17047145019090024,0.17247389784999154
60,0.17043814662274787,0.1724445853184014
61,0.17033229955753593,0.17239180279353558
62,0.17013445315636458,0.1722003601604436
63,0.17012957247391602,0.17219656305064676
64,0.17011988118618884,0.17219270125913116
65,0.17009896752176418,0.1721882897838463
66,0.1700952550766135,0.17218579003048567
67,0.17005698699968178,0.17218514807441176
68,0.1700205029049046,0.17215165059471085
69,0.16989141609397,0.1720260458311466
70,0.16964627596552254,0.17178483964957103
71,0.16962416645470982,0.1717658865825407
72,0.1696122282312029,0.17175114706687072
73,0.16960223646123898,0.17173301666003182
74,0.1695840564072529,0.1717204824034084
75,0.1694630145234162,0.17160173792039152
76,0.16944562182878786,0.17159086345659993
77,0.16936514797745217,0.17150508113148027
78,0.1693363831167206,0.17146903143783349
79,0.16932093652026034,0.17145548832052337
80,0.16931507902702872,0.1714494457542315
81,0.16928761921220964,0.17146562415358402
82,0.16927759313429333,0.17145348069092456
83,0.16918359454690077,0.17136153816332364
84,0.16917418792490985,0.17135526860669417
85,0.16917167226132934,0.17135399148449876
86,0.1691511468431944,0.17133387181857393
87,0.16913095491459568,0.17130856258388505
88,0.1691246884500795,0.17130194569383905
89,0.1690211097448577,0.17118395256422106
90,0.16901931900306802,0.17118212959555199
91,0.16900032649530147,0.17114605647205516
92,0.16899235046933148,0.1711417550066666
93,0.16896669485298485,0.17111380487232158
94,0.1689529848552424,0.17110025204232715
95,0.1689518728050203,0.1711008762536268
96,0.16883619123259266,0.17097607069368073
97,0.1688340878004141,0.17097361143594578
98,0.1688263696503171,0.1709745611048432
99,0.16882204325899855,0.17096748787978458
100,0.16881843159605306,0.1709614091816454
101,0.16863994964627466,0.170775059661022
102,0.1686352131572722,0.17077376773567293
103,0.1685518013345713,0.17063774300043316
104,0.1685431543463296,0.17063338967218114
105,0.16845190092215756,0.1705550507333519
106,0.16844518584553184,0.17054719308474323
107,0.1683320657191264,0.17039141631315802
108,0.16821218754079706,0.17027748216446498
109,0.1680810421706202,0.17016938751144858
