0,0.33882718287967933,0.3347618155199609
1,0.3230678676344487,0.3190458595744063
2,0.3132558746225993,0.30924510224332263
3,0.3031554480501081,0.2992954782958623
4,0.2938478083345787,0.2899143484610291
5,0.28446923074379,0.2806836332359373
6,0.27308117352529143,0.26910942756021616
7,0.26657767846307584,0.2628410439131183
8,0.25748449757741027,0.2535105737808875
9,0.25025595248465266,0.2464567488375135
10,0.24567631183088284,0.24197820049444219
11,0.23695570125317433,0.23336699409837078
12,0.23134278741195835,0.22791383439361854
13,0.22428840968694602,0.22091495391293062
14,0.21957444388682437,0.21662200538297538
15,0.2159524909547266,0.21286879107309634
16,0.21166391337849358,0.20877899963939653
17,0.20764836374918363,0.20464594714192164
18,0.20408014478995495,0.2010676238521106
19,0.20192193602417727,0.19920530642056947
20,0.19880233198219077,0.19624524236186305
21,0.19557724309897986,0.1932173095833657
22,0.19295828839115495,0.19082973506923923
23,0.19018708545269322,0.18824499178047638
24,0.18781425098563642,0.18603591815949175
25,0.18547236537705802,0.1837415245297264
26,0.18387071487396006,0.18231994751298564
27,0.18331322847451328,0.18186098035783058
28,0.1817786382699557,0.18038737510590935
29,0.18062168856591543,0.1794285543887103
30,0.1793173217990344,0.1783637001312173
31,0.1781417371439984,0.17733817163712828
32,0.17720551324447903,0.17651394167954199
33,0.1770644244017656,0.17642231382584703
34,0.17629198034029875,0.17562946560493087
35,0.17571418874311834,0.17517844758658574
36,0.17487391197952448,0.17435051317708353
37,0.17441037270943455,0.17395121275032385
38,0.17425277101970138,0.1738769153936211
39,0.17411021269197,0.1737310274710537
40,0.17394337800714538,0.17358079715864264
41,0.17344551073173287,0.17309204569960765
42,0.17299003183911343,0.1725991612250407
43,0.17269927488027811,0.17237802639671032
44,0.17266933301759668,0.17235324953389383
45,0.17259828770437632,0.17228538038781668
46,0.17233046651976702,0.17212388706100137
47,0.172287123388869,0.17209694394427238
48,0.17226960146966194,0.1720813471467307
49,0.1722461385214013,0.17206380892017836
50,0.1722165324960957,0.17203839951125866
51,0.17197031440119803,0.17176085083903542
52,0.1719504172089044,0.1717452429580458
53,0.1719366590477451,0.17173381390111023
54,0.171920553491809,0.17171977109480813
55,0.17189083424197915,0.17169570570181295
56,0.17188240735976434,0.17169149953897256
57,0.17184286600374873,0.17166553336943605
58,0.17174537274591603,0.17159667130747594
59,0.17170625903826994,0.17156904984099483
60,0.1716052508969528,0.17144949105098004
61,0.17149392837249597,0.17144336696105433
62,0.1714708654205336,0.1714283492841619
63,0.1713851608363322,0.1714375829940237
64,0.17136650216116397,0.171427435025572
65,0.17130361767548108,0.1714025673557002
66,0.17116646059759608,0.1712532383660675
67,0.1711575269461132,0.17124886660397476
68,0.17112800394307798,0.17122183238237582
69,0.1710428219254248,0.1711609613168066
70,0.17103958388531704,0.17115927595523503
71,0.17103500358620136,0.17115837356620217
72,0.17097924566351902,0.1711356805068161
73,0.1709750131895596,0.17113144828556828
74,0.1706994048041935,0.1708449275061852
75,0.17060065935231908,0.17070368726953974
76,0.17058520789159437,0.17068527217457855
77,0.17052910725579123,0.17062464780031364
78,0.17052100717688917,0.17062290831046387
79,0.170335720313881,0.17043009015810767
80,0.17033203581303993,0.1704302010886616
81,0.1703274198404917,0.17042894025488328
82,0.17032053168785358,0.17041857394693008
83,0.17020686530360085,0.17027023140339778
84,0.17011317383665112,0.1701899880629212
85,0.1700462392691544,0.17015692489806547
86,0.1698387485717018,0.1700118382610691
87,0.1698296478865707,0.17000356986259
88,0.16982575234736325,0.17000472004828796
89,0.16977355399137434,0.1699644980381034
