0,0.3462393002268905,0.34838296394109297
1,0.3367674886179686,0.33894103825481275
2,0.3289123111103472,0.33108764455109163
3,0.323350559794634,0.3255922567000671
4,0.3186698546895486,0.32096590661216534
5,0.3138339848478678,0.31614541432859167
6,0.3104742906395555,0.3127946220930288
7,0.30674609582437135,0.30912003049917336
8,0.30385377936289815,0.30621212278212667
9,0.30114787674571925,0.30349969964808915
10,0.2987878158414909,0.301207541031975
11,0.29708876076447693,0.2995266967367651
12,0.29579047436854533,0.2982792997690253
13,0.2945937365198781,0.29712046032166617
14,0.2929337571875708,0.2955044624548888
15,0.29220893224458855,0.29481570001485624
16,0.29123289920995726,0.29386115084048137
17,0.2902524849666217,0.29288916564837186
18,0.2893345293474034,0.29199827729331423
19,0.28826257238772734,0.2909815271734254
20,0.287837657565042,0.2905654524121303
21,0.2873055615705672,0.29003250157531907
22,0.28660810310407525,0.2894130145436773
23,0.28603333232468703,0.2887246274601307
24,0.2856127074567621,0.28832292912556895
25,0.2854310725579307,0.2881411431634921
26,0.28517568055983716,0.2878854078309596
27,0.28498328713519383,0.2877053591493737
28,0.28476462983990697,0.28750002169783373
29,0.2845253063474981,0.2872632709693558
30,0.28438599496946754,0.2871224511629944
31,0.28410433581887456,0.286839236384091
32,0.2839441481552834,0.2867034202080956
33,0.2837912147193954,0.28655456225164305
34,0.2834923864326153,0.28627752708786774
35,0.28342707194856487,0.28620994707682645
36,0.2833625166909648,0.2861669229364816
37,0.2832497549355832,0.28604744546863603
38,0.2831954637746847,0.28600063089458133
39,0.2830813359423517,0.2858935328680011
40,0.28290090241326404,0.2857221210208846
41,0.2827426156905277,0.2854416212898747
42,0.28263455342324495,0.2853599796229791
43,0.2825739085095925,0.28530657092074035
44,0.28250139124984464,0.28524108054258984
45,0.2824150320727715,0.2851529584705232
46,0.2823252485995054,0.2850682172689833
47,0.28229372835631233,0.2850389092401963
48,0.2822458418046803,0.28500095620136207
49,0.2821575380546754,0.2849078870020588
50,0.28206985937257606,0.2848137262285345
51,0.2820188104836287,0.28477915244247193
52,0.28195123747559037,0.2847151389017326
53,0.2819116209138187,0.2846906822605263
54,0.28181314346073827,0.28458098987960245
55,0.2817665792172755,0.2845450993753407
56,0.28175068985417834,0.28452947391760725
57,0.28170748359436854,0.2844834520105149
58,0.28163940588072933,0.2844295302664027
59,0.281586186808258,0.2843983862285752
60,0.2815386867459711,0.2843478576244629
61,0.2814504008368279,0.2842825417617224
62,0.28143711124396864,0.28427463001406217
63,0.2814160821393926,0.284257317413736
64,0.28141247131759217,0.2842552684586016
65,0.28126274217342306,0.2840873605649358
66,0.2812252769548888,0.28406290354916935
67,0.28115967541500875,0.28401430792635773
68,0.2811037771428346,0.28395210010165334
69,0.28108914896891635,0.2839418899196369
70,0.2810331015425332,0.28388856879404806
71,0.2810059782182734,0.2838689940071122
72,0.2809943289400005,0.28385798356630965
73,0.28098230988160566,0.28385211907953395
74,0.2809483839475271,0.2838149562651219
75,0.28092096288272794,0.28380878246888974
76,0.2809028224806538,0.2837940546088613
77,0.28073779175383895,0.2836536476285596
78,0.28072225797063655,0.2836461495949845
79,0.2806576660860607,0.2835910922261714
80,0.2805395452083969,0.2833904196842765
81,0.2805111128666476,0.2833750085975503
82,0.280502480837472,0.2833731289881529
83,0.2804798234003219,0.28336408413610414
84,0.28039797513244896,0.2832955486038441
85,0.280354029296698,0.283251942035952
86,0.28033035930684624,0.2832262867186568
87,0.2803290998612697,0.28322631262323633
88,0.28032113614170107,0.28322127489069016
89,0.2802898256034471,0.28320033245150383
90,0.28023532569290166,0.28316128306551663
91,0.28022383334482165,0.2831598453735884
92,0.28014976373388684,0.2830738830072428
93,0.2801102835078521,0.28305552417469015
94,0.280073317629569,0.2830524870274592
95,0.27995537345134763,0.28293762194061994
96,0.27993719359762337,0.2829286069969756
97,0.2798889734253097,0.2828863954431176
98,0.2798820305340798,0.28288601190872414
99,0.2798725864030105,0.2828806869016438
100,0.279848123262768,0.2828643515257873
101,0.2798216176242509,0.28284057010103913
102,0.27979557296006025,0.28281703550781817
103,0.2797538394242372,0.2827897337970787
104,0.2796393150884991,0.2826754418408539
105,0.2795720509027756,0.2826242408863848
106,0.2793839103426568,0.2824472075897947
107,0.27927190417106795,0.2823506492206626
108,0.27919918158116824,0.2822866372775411
109,0.27899612789506045,0.28213014901144684
110,0.27895975084411917,0.2821075581131621
111,0.27894685306928513,0.2820973151648156
112,0.27880966355847203,0.2819992367355671
113,0.27874420490992835,0.28194785565986635
114,0.2783955968126321,0.2816557491040908
115,0.27823324509169356,0.281502382128686
116,0.2780645660171208,0.28134677792404045
117,0.2779919155873069,0.28127747563176586
118,0.2777824146279979,0.2811364547251944
119,0.2775444520799673,0.28084843009790617
120,0.2768731056867204,0.2801753622476724
121,0.27667642405001946,0.2800053210851665
122,0.27656935770306973,0.27992014090547374
123,0.27647036166157024,0.27983155992464526
124,0.2762792515614129,0.27966793727835754
125,0.27608062582368453,0.2794608452554962
126,0.27588438783494024,0.27930804710518137
127,0.2756274576163626,0.2791133359349787
128,0.27554056700818513,0.2790263367035891
129,0.2754829580158831,0.2789860129879827
130,0.2753841378676118,0.27891276180480373
131,0.27527012197404543,0.2788194836544126
132,0.2748677845408456,0.27850328764614923
133,0.27472347609281844,0.2783705902998927
134,0.2746654016733606,0.2783045189525256
135,0.27459295847896176,0.27825405648833734
136,0.27452703382514226,0.2782143691150825
137,0.27450002919389155,0.2781950353931462
138,0.2744375974379602,0.27815036982859376
139,0.27431379143270257,0.2780475097715617
140,0.27421476426775243,0.2779650230467515
141,0.2741537160813421,0.2779106094298965
142,0.27409840790137796,0.27787757990122197
143,0.27395814516584654,0.2777323278029446
144,0.2738466032364637,0.27764380300833574
145,0.2737944778682693,0.2775823939039212
146,0.2737619088804696,0.2775483428898999
147,0.27372809542090504,0.27751567203684513
148,0.2736765607265283,0.27747823616332606
149,0.2736601208092645,0.27746835869620406
150,0.27364888493729245,0.27746120011288633
151,0.2736317774343544,0.27744811095192123
152,0.2736043972623224,0.27743097450827786
153,0.27355858630507796,0.2774044070815775
154,0.2734604525377537,0.27730341332440334
155,0.2731530459311777,0.2768674177784389
156,0.27303710580332036,0.27676631876279134
157,0.2729880996103692,0.2767146466630052
158,0.27284045563548015,0.27658180437243624
